lat,lon,alt,gs,track,vs
34.779503,135.443058,125,117.5,314.6,288
34.781155,135.441041,125,132.5,314.6,288
34.781819,135.440254,125,137.5,314.6,288
34.782051,135.439954,125,137.5,314.6,288
34.782612,135.439271,125,142.5,314.6,288
34.782843,135.43901,125,142.5,314.6,288
34.783138,135.43864,125,147.5,314.6,288
34.78339,135.438332,125,152.5,314.6,288
34.783928,135.437673,125,152.5,314.6,288
34.784477,135.437001,125,157.5,314.6,288
34.78481,135.436592,150,157.5,315.0,288
34.785141,135.436202,175,157.5,315.0,2048
34.785601,135.435619,200,151.3,315.0,2048
34.786652,135.434352,300,151.3,315.0,2048
34.787521,135.433287,400,149.2,314.7,2048
34.78886,135.431614,500,149.2,314.2,2048
34.790314,135.429756,600,151.3,313.9,2048
34.791321,135.428523,700,152.0,314.2,2048
34.792786,135.426729,800,154.2,314.5,2112
34.793841,135.425434,900,154.9,313.7,2112
34.794818,135.424118,975,154.9,313.7,2112
34.795749,135.422802,1075,154.6,310.8,2112
34.796814,135.421068,1175,154.2,307.1,2112
34.797612,135.419426,1275,156.5,302.5,2112
34.79837,135.41748,1375,157.5,298.0,2112
34.799149,135.415014,1475,160.3,291.6,2112
34.799789,135.412324,1600,162.0,286.9,2112
34.800125,135.410614,1700,162.6,282.1,2112
34.800312,135.408611,1800,162.4,279.9,2112
34.800405,135.406837,1925,161.8,275.7,2112
34.80043,135.405317,2025,161.1,272.1,2112
34.800312,135.403404,2125,161.1,268.6,2112
34.800125,135.40163,2225,161.8,264.3,2112
34.799753,135.399513,2325,162.6,257.9,2112
34.799381,135.39814,2425,161.8,256.0,2816
34.798965,135.396797,2500,161.0,251.9,2944
34.79837,135.395171,2575,160.7,250.0,3136
34.797751,135.393791,2675,160.2,245.7,3136
34.796951,135.392257,2750,161.0,239.0,2816
34.795807,135.390519,2850,162.4,233.8,2816
34.794479,135.38895,2950,162.3,228.8,2816
34.793003,135.387497,3050,162.9,221.5,2816
34.791746,135.386524,3150,163.2,216.0,2816
34.790443,135.38578,3225,162.5,213.2,2816
34.78894,135.385082,3300,163.8,204.5,2592
34.787417,135.384521,3400,164.8,199.9,2592
34.78624,135.384185,3450,167.0,196.7,2592
34.785873,135.384073,3450,167.0,196.7,1728
34.783972,135.383492,3525,170.1,195.3,1728
34.781691,135.382748,3575,173.4,194.4,1376
34.780201,135.382347,3625,177.3,194.0,1216
34.778641,135.381887,3650,181.2,193.7,1216
34.776849,135.381432,3675,185.6,192.8,1216
34.774987,135.381088,3700,189.6,191.2,1216
34.772799,135.380745,3725,193.3,188.9,1216
34.771866,135.380654,3750,198.3,186.7,1216
34.769587,135.380573,3775,201.6,184.3,1216
34.767563,135.380598,3825,205.1,181.7,1312
34.766098,135.380654,3850,209.0,179.2,1312
34.763722,135.380745,3925,213.1,178.1,1312
34.76158,135.380859,3975,216.1,177.9,1472
34.759439,135.380917,4000,220.1,178.2,1472
34.757437,135.380974,4025,224.1,178.5,1472
34.755157,135.381046,4050,228.1,178.7,1472
34.752782,135.381088,4075,233.0,179.0,1120
34.751129,135.381102,4100,237.0,179.3,1120
34.749344,135.381102,4150,241.0,179.5,1120
34.746497,135.381088,4200,244.0,179.8,1120
34.745911,135.381102,4225,244.0,179.8,2208
34.743611,135.381088,4325,247.0,180.2,2208
34.741791,135.381046,4400,247.0,180.5,2208
34.740166,135.381031,4500,248.0,180.9,2208
34.73822,135.380878,4600,248.1,181.9,2208
