lat,lon,alt,gs,track,vs
40.277985,-83.101746,1200,103.2,98.9,1472
40.277893,-83.101013,1300,104.1,98.3,1408
40.277435,-83.098145,1400,103.9,101.1,1536
40.276932,-83.095764,1500,102.9,105.8,1216
40.276154,-83.09259,1600,102.5,108.8,1344
40.275238,-83.089478,1700,101.4,112.0,1408
40.275055,-83.088867,1700,102.7,112.3,960
40.273911,-83.085266,1800,105.1,111.2,1152
40.272949,-83.081543,1900,107.5,108.4,1280
40.27272,-83.080444,2000,107.6,106.8,1216
40.272446,-83.079285,2000,107.6,106.8,1216
40.272263,-83.078674,2000,109.7,108.6,640
40.27121,-83.075439,2000,112.8,114.1,576
40.270294,-83.073181,2100,116.8,118.1,384
40.269196,-83.07074,2100,118.5,121.5,640
40.267136,-83.066711,2100,122.3,124.3,512
40.266769,-83.066101,2200,123.5,125.1,576
40.265533,-83.063843,2200,127.4,126.1,704
40.263382,-83.059875,2300,132.1,125.1,320
40.259125,-83.051819,2300,135.9,124.5,512
40.238754,-83.005432,2900,148.9,116.7,448
40.235367,-82.996826,3000,148.5,117.3,448
40.234818,-82.995544,2900,148.5,117.3,512
40.234497,-82.994751,3000,148.1,117.8,512
40.229736,-82.982788,3100,149.8,117.4,320
40.226807,-82.975159,3200,150.3,116.9,576
40.226349,-82.973999,3100,151.2,116.7,512
40.226166,-82.973511,3200,151.2,116.7,512
40.220261,-82.958252,3200,156.1,117.1,64
40.214035,-82.942444,3200,157.9,117.5,-64
40.207581,-82.926025,3200,154.3,116.6,64
40.201263,-82.909546,3200,153.4,116.7,0
40.195221,-82.894104,3200,151.6,117.1,0
40.189224,-82.878662,3200,148.9,116.7,0
40.183502,-82.863831,3200,147.6,116.6,-64
40.177917,-82.849304,3200,148.5,117.3,-192
40.171829,-82.833801,3200,148.5,117.3,0
40.171555,-82.833191,3300,148.5,117.3,-64
40.17128,-82.83252,3200,148.9,117.6,-64
40.164917,-82.816467,3200,149.4,117.1,64
40.158875,-82.800903,3200,151.2,116.7,0
40.152515,-82.784916,3200,152.5,117.7,0
40.146194,-82.769226,3200,153.4,117.6,0
40.14061,-82.755005,3200,152.1,117.4,-384
40.138962,-82.750916,3100,154.3,117.4,-576
40.135025,-82.740906,3000,158.8,117.4,-512
40.131866,-82.733032,2900,160.1,117.5,-576
40.131683,-82.732544,3000,160.1,117.5,-576
40.13118,-82.731323,2900,160.6,117.8,-448
40.126968,-82.721008,2800,162.4,118.3,-448
40.123489,-82.712524,2700,162.4,118.3,-576
40.116943,-82.696472,2600,161.9,118.0,-512
40.114609,-82.690857,2500,161.1,118.2,-448
40.110992,-82.681885,2400,161.1,118.2,-640
40.10733,-82.672852,2300,159.2,117.7,-512
40.103806,-82.664001,2200,159.2,117.7,-448
40.099823,-82.654053,2100,159.7,117.2,-512
40.097855,-82.648926,2100,158.3,117.1,-640
40.092388,-82.635338,2100,150.0,118.0,-440
40.086151,-82.619591,2100,150.0,117.0,-512
40.080101,-82.604027,2100,150.0,117.0,-384
40.076302,-82.594208,2100,140.0,116.0,64
40.070358,-82.578239,2100,140.0,116.0,64
40.024658,-82.4552,800,96.0,88.8,960
40.02473,-82.454078,900,97.0,88.2,1024
40.024916,-82.45077,1000,101.2,86.0,1024
40.025009,-82.449584,1000,105.6,84.0,1024
40.045979,-82.437759,1000,130.0,25.0,888
40.04718,-82.438828,1000,130.0,326.0,832
40.137817,-82.503784,4200,160.0,332.0,-64
40.150085,-82.512207,4200,161.1,331.8,-64
40.157776,-82.5177,4200,160.7,331.4,64
40.163658,-82.521957,4200,160.0,331.0,-192
40.168331,-82.525368,4200,160.0,331.0,0
40.1796,-82.533669,4200,160.0,331.0,-64
40.184528,-82.5373,4200,160.0,331.0,64
40.193951,-82.544228,4200,150.0,331.0,120
40.38533,-82.683228,4200,159.4,330.7,64
40.601669,-82.843201,4200,158.9,331.0,-128
40.605423,-82.845947,4200,158.0,330.8,-128
40.658524,-82.885681,4200,158.6,329.7,0
40.670975,-82.895081,4200,159.0,330.2,192
40.677887,-82.900146,4200,159.3,331.5,-128
40.6875,-82.907288,4200,160.8,330.6,0
40.693405,-82.911743,4200,160.8,330.6,-64
40.702881,-82.918762,4200,161.2,330.3,-128
40.715836,-82.928589,4200,159.0,330.2,-128
40.718307,-82.930298,4200,159.0,330.2,-128
40.729523,-82.938293,4200,156.8,330.2,-64
40.802719,-82.993286,4200,161.6,330.7,-128
40.919632,-83.080627,3800,169.7,330.7,-384
40.924759,-83.084412,3700,171.0,330.6,-640
40.933685,-83.091003,3600,170.2,330.4,-640
40.939819,-83.095581,3500,169.7,330.7,-576
40.949524,-83.102905,3400,169.8,330.0,-576
40.954834,-83.106934,3300,170.2,330.4,-640
41.511701,-82.866615,600,90.0,178.7,960
41.510422,-82.866565,700,91.0,179.4,1024
41.507418,-82.866424,800,93.1,177.5,1152
41.504858,-82.866104,900,92.3,175.0,1280
41.503876,-82.865816,900,92.8,172.6,1152
41.503275,-82.86553,1000,91.4,160.2,1280
41.502111,-82.864763,1000,91.4,160.2,1280
41.50145,-82.864193,1100,92.2,151.5,1152
41.500529,-82.86323,1100,93.2,146.8,1088
41.500156,-82.862783,1100,93.7,140.2,1024
41.499435,-82.861758,1200,95.5,135.4,1024
41.498573,-82.860356,1200,97.5,128.8,896
41.498015,-82.858951,1200,99.0,123.1,896
41.497787,-82.858262,1300,100.7,117.8,896
41.497223,-82.855821,1300,101.1,114.5,896
41.497084,-82.854799,1300,104.6,102.7,768
41.497009,-82.852644,1400,107.4,94.8,768
41.497084,-82.851413,1400,109.0,89.5,832
41.497375,-82.849274,1400,111.5,84.3,832
41.497513,-82.848213,1500,113.0,79.3,832
41.498015,-82.845729,1500,115.2,76.4,832
41.498899,-82.842152,1600,118.0,73.2,768
41.499784,-82.83883,1700,120.2,70.1,1152
41.500808,-82.835126,1800,119.3,69.9,1216
41.501739,-82.831229,1800,122.7,72.4,512
41.502158,-82.829441,1800,126.0,73.9,256
41.50267,-82.827014,1800,129.1,73.8,256
41.503182,-82.824714,1800,133.0,74.3,256
41.50388,-82.82152,1800,136.7,73.4,64
41.504718,-82.816794,1800,140.7,76.8,-256
41.505044,-82.813792,1800,140.6,81.4,-384
41.50523,-82.811237,1700,143.1,82.8,-320
41.50537,-82.810023,1800,143.1,82.8,-320
41.50551,-82.808554,1700,143.0,83.2,-320
41.506208,-82.802167,1700,145.7,81.3,0
41.507372,-82.793607,1700,147.5,79.4,64
41.507584,-82.792095,1800,147.5,79.4,64
41.508453,-82.787288,1800,147.0,76.6,128
41.510834,-82.773555,1700,150.9,77.0,-64
41.512586,-82.76314,1800,153.6,77.6,256
41.513424,-82.757072,1800,153.8,79.1,64
41.514634,-82.748576,1700,152.8,79.1,-192
41.515518,-82.741486,1700,152.6,81.7,0
41.515869,-82.735727,1700,151.6,85.1,0
41.516876,-82.719061,1700,150.3,86.2,256
41.516922,-82.714566,1700,149.1,88.5,128
41.516868,-82.712679,1700,149.2,93.1,-192
41.516589,-82.71006,1700,148.4,97.8,-128
41.516124,-82.707505,1700,147.5,104.1,-64
41.515332,-82.704312,1700,145.8,108.8,64
41.51413,-82.700147,1700,143.5,112.1,128
41.513123,-82.697338,1700,141.8,117.3,64
41.511475,-82.693592,1700,141.7,120.6,-64
41.511236,-82.69307,1700,141.0,121.7,0
41.49066,-82.668351,1800,137.1,156.8,-256
41.48996,-82.667937,1700,137.1,156.8,-256
41.488053,-82.667073,1700,137.2,161.3,0
41.484747,-82.665859,1700,136.8,164.7,0
41.480942,-82.664628,1700,134.9,166.3,64
41.474625,-82.662506,1800,133.9,166.2,64
41.473854,-82.662219,1700,133.9,166.2,64
41.473114,-82.662007,1800,133.9,166.2,64
41.468547,-82.660366,1800,129.3,165.2,64
41.463684,-82.658636,1900,127.6,164.6,64
41.462309,-82.658322,1900,127.5,168.7,64
41.461006,-82.658195,1900,126.3,175.9,64
41.459656,-82.658195,1900,125.0,181.4,64
41.45784,-82.65845,2000,124.4,184.6,64
41.457504,-82.658511,1900,124.4,184.6,64
41.457002,-82.658578,2000,122.8,186.6,384
41.453976,-82.658897,2000,120.3,183.8,320
41.451553,-82.658948,2000,119.0,179.5,384
41.449088,-82.658706,2100,119.3,175.7,576
41.44583,-82.658195,2100,122.1,172.5,448
41.443362,-82.657684,2200,122.5,171.1,960
41.441873,-82.657364,2200,121.5,171.0,1280
41.409576,-82.649585,3100,112.6,170.3,768
41.406006,-82.648898,3200,115.3,171.5,576
41.400101,-82.647899,3200,117.1,172.1,448
41.395157,-82.647213,3300,119.8,173.3,192
41.376526,-82.645508,3300,127.6,174.6,192
41.367691,-82.644775,3300,143.3,176.4,-64
41.365173,-82.644592,3300,142.3,176.4,0
41.354553,-82.643799,3300,142.2,176.8,-64
41.347595,-82.643005,3300,139.4,175.5,0
41.336288,-82.641785,3300,134.5,175.3,-64
41.326447,-82.640564,3300,132.6,174.4,64
41.317154,-82.63916,3300,133.0,173.1,0
41.310425,-82.638123,3300,132.9,173.5,128
41.200653,-82.622253,3300,130.8,173.9,0
41.188705,-82.620483,3300,130.8,173.9,-64
41.177307,-82.618835,3300,132.9,173.5,0
