lat,lon,alt,gs,track
21.549637,-104.787498,8350,231.1,23.5
21.556366,-104.782254,8600,241.3,42.8
21.560157,-104.77773,8725,245.7,51.8
21.562298,-104.774526,8825,246.8,56.6
21.564533,-104.770253,8950,249.5,63.3
21.565887,-104.766774,9025,251.9,67.1
21.56694,-104.763328,9100,255.0,73.1
21.567947,-104.752541,9200,256.6,75.1
21.563232,-104.735962,9475,277.0,114.5
21.562019,-104.733887,9575,275.4,123.8
21.560483,-104.7317,9675,275.4,123.8
21.55229,-104.723816,10200,266.0,144.0
21.546658,-104.720558,10475,264.0,152.0
21.542095,-104.718681,10650,265.0,159.0
21.539017,-104.717781,10750,264.0,165.0
21.531992,-104.716698,11000,264.0,172.0
21.527943,-104.716698,11125,263.0,180.0
21.524172,-104.717049,11250,263.0,185.0
21.517328,-104.718117,11525,261.0,188.0
21.513557,-104.718628,11700,259.0,187.0
21.510452,-104.718834,11850,258.0,184.0
21.506296,-104.718834,12000,259.0,180.0
21.496753,-104.717712,12300,262.5,170.6
21.492935,-104.716949,12400,263.6,169.3
21.47613,-104.713287,13025,264.2,168.6
21.471542,-104.712341,13150,264.2,168.6
21.458679,-104.709648,13400,275.0,169.0
21.451784,-104.708199,13550,280.0,169.0
21.443253,-104.706451,13650,288.0,169.0
21.435287,-104.704849,13725,296.0,170.0
21.427551,-104.7033,13775,303.0,169.0
21.412216,-104.700256,13850,313.2,169.5
21.403834,-104.698588,13900,321.5,169.4
21.393951,-104.696611,13975,331.5,169.6
21.381546,-104.694114,14050,340.9,169.4
21.3692,-104.691671,14150,349.9,169.5
21.364517,-104.690668,14175,352.4,169.0
21.357468,-104.688571,14225,356.1,165.0
21.349042,-104.684855,14300,361.6,155.5
21.34465,-104.682279,14350,363.9,150.9
21.339066,-104.678284,14450,365.5,146.3
21.334006,-104.673869,14525,366.4,143.1
21.330322,-104.669944,14600,368.4,134.7
21.326752,-104.66555,14700,369.8,128.9
21.322678,-104.659607,14825,370.0,124.2
21.315399,-104.647272,15150,369.6,121.8
21.305515,-104.63018,15650,369.1,121.7
21.299789,-104.620361,15975,364.3,122.0
21.292099,-104.607224,16350,364.3,122.0
21.280243,-104.586947,16800,367.1,122.1
21.272045,-104.573008,17075,370.2,122.0
21.263945,-104.559174,17325,370.7,122.1
21.255752,-104.545288,17600,375.1,122.0
21.24527,-104.527371,17975,377.4,122.0
21.233231,-104.506897,18350,382.3,122.1
21.225492,-104.493713,18600,386.8,122.0
21.211166,-104.469344,19000,389.6,122.1
21.198761,-104.44822,19325,395.4,122.1
21.185691,-104.425913,19700,398.1,122.2
21.17395,-104.406023,20075,400.4,122.1
21.164566,-104.389992,20350,403.4,122.0
21.150637,-104.366404,20700,408.1,122.3
21.138161,-104.345296,21075,409.0,122.2
21.126802,-104.32607,21425,410.3,122.3
21.114807,-104.305797,21800,411.2,122.2
21.110733,-104.298956,21950,411.2,122.2
21.102595,-104.285634,22100,413.3,124.2
21.093098,-104.271495,22325,414.8,126.4
21.082626,-104.256958,22600,415.0,128.4
21.07132,-104.242426,22875,415.8,130.3
21.059301,-104.227956,23150,416.3,132.3
21.0439,-104.210016,23500,417.0,132.2
21.027506,-104.19074,23825,419.1,132.1
21.010189,-104.170416,24125,421.2,132.2
20.9935,-104.150832,24450,423.3,132.3
20.973506,-104.127469,24750,427.6,132.4
20.953162,-104.103699,25025,431.8,132.4
20.931107,-104.077999,25300,437.4,132.4
20.906158,-104.048865,25550,443.8,132.4
20.885056,-104.024244,25800,447.3,132.5
20.866203,-104.002325,26100,449.5,132.4
20.847885,-103.980985,26425,449.5,132.4
20.829101,-103.959129,26750,449.5,132.4
20.807686,-103.93416,27050,451.6,132.5
20.784876,-103.907593,27300,454.4,132.5
20.763565,-103.882844,27575,456.5,132.4
20.744981,-103.86125,27875,456.5,132.4
20.724655,-103.837673,28175,455.8,132.5
20.703782,-103.81346,28475,457.2,132.5
20.679977,-103.785782,28750,458.6,132.5
20.656624,-103.758678,29000,461.5,132.5
20.636078,-103.734921,29275,461.5,132.5
20.61644,-103.712115,29600,460.0,132.5
20.596298,-103.688769,29900,459.4,132.4
20.573181,-103.662039,30175,460.8,132.4
20.552261,-103.63781,30475,460.7,132.6
20.532761,-103.615199,30775,460.0,132.5
20.511978,-103.591167,31075,460.0,132.5
20.49115,-103.567134,31350,461.5,132.5
20.467064,-103.539251,31625,462.1,132.6
20.444138,-103.51284,31900,462.9,132.6
20.42107,-103.486167,32175,462.9,132.6
20.397375,-103.458801,32425,463.5,132.6
20.375728,-103.433882,32700,463.5,132.6
20.355432,-103.410461,33000,462.1,132.6
20.335135,-103.387091,33300,460.0,132.7
20.315918,-103.364917,33600,457.9,132.6
20.295731,-103.341669,33925,455.1,132.6
20.276013,-103.318975,34225,453.7,132.6
20.253525,-103.293114,34500,454.3,132.7
20.230485,-103.26659,34775,452.9,132.7
20.210312,-103.243381,35075,451.5,132.7
20.187331,-103.217002,35325,450.8,132.8
20.166641,-103.193256,35625,448.7,132.6
20.143246,-103.166415,35875,447.9,132.7
20.118576,-103.138128,36125,447.9,132.7
20.093216,-103.109044,36350,447.9,132.7
20.070236,-103.082657,36600,446.5,132.7
20.048904,-103.058232,36875,445.1,132.7
20.025375,-103.031306,37125,443.7,132.7
20.000793,-103.003153,37350,444.4,132.8
19.976761,-102.97554,37600,444.0,131.8
19.969653,-102.966464,37675,444.8,128.5
19.962251,-102.955977,37750,445.9,125.5
19.955017,-102.944543,37825,446.8,122.9
19.948288,-102.932625,37875,448.0,120.0
19.941971,-102.920216,37925,449.9,117.2
19.936203,-102.907464,37950,451.5,114.5
19.929479,-102.890459,37950,453.5,112.2
19.914023,-102.849909,38075,455.0,111.9
19.901688,-102.817416,38250,452.7,111.9
19.890002,-102.786688,38550,448.6,112.0
19.876785,-102.751939,38800,446.4,112.0
19.864426,-102.719569,38975,445.5,112.0
19.848907,-102.678958,39000,448.6,112.0
19.834854,-102.642076,39000,450.9,112.0
19.820755,-102.605144,39000,450.9,112.0
19.805929,-102.566412,39000,448.6,112.0
19.797829,-102.545189,39000,447.7,112.0
19.785725,-102.513527,39000,440.0,112.0
19.773249,-102.480965,41575,440.0,112.0
19.769302,-102.470612,39000,440.0,112.0
19.755373,-102.43438,39000,440.0,112.0
19.740829,-102.3964,39000,440.0,112.0
19.729248,-102.366241,39000,440.0,112.0
19.714314,-102.327309,39000,440.0,112.0
19.701187,-102.293152,39000,440.0,112.0
19.685591,-102.252556,39000,440.0,112.0
19.674232,-102.223091,39000,440.0,112.0
19.658638,-102.182541,39000,440.0,112.0
19.65361,-102.169456,39000,450.0,112.0
19.640388,-102.135147,39000,450.0,112.0
19.6227,-102.089302,39000,450.0,112.0
19.608948,-102.053764,39000,450.0,112.0
19.597595,-102.024292,39000,450.0,112.0
19.585281,-101.992462,39000,450.0,112.0
19.578323,-101.97451,39000,440.0,112.0
19.561935,-101.932137,39000,440.0,112.0
19.550308,-101.902016,39000,440.0,112.0
19.538269,-101.870972,39000,450.0,112.0
19.521402,-101.827431,39000,450.0,112.0
19.510162,-101.798431,39000,450.0,112.0
19.495834,-101.761597,39000,450.0,112.0
19.482285,-101.726677,39000,450.0,112.0
19.466936,-101.687202,39000,440.0,112.0
19.455204,-101.65699,39000,440.0,112.0
19.439438,-101.616524,39000,440.0,112.0
19.42988,-101.591927,39000,440.0,112.0
19.417282,-101.559631,39000,440.0,112.0
19.404835,-101.527702,39000,440.0,112.0
19.391052,-101.49234,39000,440.0,112.0
19.376858,-101.45594,39000,440.0,112.0
19.362566,-101.419342,39000,440.0,112.0
19.349903,-101.387077,39000,440.0,113.0
19.338778,-101.358665,39000,440.0,112.0
19.330816,-101.338287,39000,450.0,113.0
19.319504,-101.309441,39000,450.0,113.0
19.308929,-101.282417,39000,450.0,113.0
19.295717,-101.248703,39000,450.0,113.0
19.278534,-101.20488,39000,450.0,112.0
19.266449,-101.17408,39000,450.0,112.0
19.249956,-101.132195,39000,450.0,113.0
19.237656,-101.100853,39000,450.0,113.0
19.221313,-101.059258,39000,450.0,113.0
19.209412,-101.029045,39000,450.0,113.0
19.198196,-101.000702,39000,440.0,112.0
19.181618,-100.958763,39000,440.0,113.0
19.165323,-100.917412,39000,448.0,113.0
19.153593,-100.887604,39000,440.0,113.0
19.136536,-100.844292,39000,440.0,112.0
19.132599,-100.834381,39000,450.0,112.0
19.115746,-100.791718,39000,450.0,113.0
19.10327,-100.760063,39000,450.0,113.0
19.084928,-100.713817,39000,450.5,112.6
19.073383,-100.684654,39000,449.6,112.6
19.061417,-100.654433,39000,448.7,112.7
19.049881,-100.625398,39000,448.7,112.7
19.034698,-100.587025,39000,448.7,112.7
19.019615,-100.549122,39000,447.8,112.7
19.003784,-100.509257,39000,447.8,112.7
19.000168,-100.500232,38975,447.8,112.7
18.998291,-100.495426,38950,449.1,112.8
18.995407,-100.488265,38875,451.3,112.8
18.990875,-100.476837,38725,454.1,112.7
18.981861,-100.45424,38325,455.4,112.7
18.976275,-100.440208,38050,455.4,112.7
18.96904,-100.421906,37700,455.0,112.6
18.963566,-100.408248,37425,454.5,112.8
18.955513,-100.38797,37000,454.5,113.0
18.947645,-100.368247,36625,454.5,113.0
18.942261,-100.354663,36375,457.6,112.8
18.928391,-100.320037,35675,459.8,112.8
18.918597,-100.295438,35200,460.8,112.7
18.911224,-100.276924,34825,460.8,113.0
18.906555,-100.265305,34600,460.8,113.0
18.896112,-100.239158,34075,461.2,112.8
18.8875,-100.217585,33675,461.2,112.8
18.879493,-100.19751,33275,461.2,112.8
18.873322,-100.182119,32975,461.2,112.8
18.865574,-100.162753,32600,462.1,112.8
18.858265,-100.144426,32225,463.4,112.9
18.851934,-100.128695,31925,463.4,112.9
18.84388,-100.10862,31525,464.7,112.9
18.835501,-100.087696,31125,465.6,112.9
18.827316,-100.067204,30725,466.5,112.8
18.819534,-100.04788,30325,468.8,112.8
18.810921,-100.026373,29925,469.7,112.8
18.803147,-100.006997,29550,468.8,112.8
18.795326,-99.987521,29150,466.5,112.8
18.78717,-99.967199,28750,464.3,112.8
18.779033,-99.946822,28350,461.2,112.8
18.771194,-99.927374,27950,458.0,112.9
18.762786,-99.906422,27550,454.9,112.9
18.755291,-99.887745,27175,453.9,112.9
18.74896,-99.871565,26850,447.9,111.1
18.746933,-99.865379,26725,445.6,107.9
18.744095,-99.853706,26525,443.0,105.4
18.742447,-99.841837,26325,439.8,98.5
18.741989,-99.834971,26200,439.0,93.9
18.741884,-99.825922,26050,437.0,89.3
18.742396,-99.816484,25875,435.7,85.0
18.742905,-99.812066,25800,435.1,83.1
18.744352,-99.803151,25675,432.2,78.8
18.746475,-99.793919,25575,430.4,74.6
18.749405,-99.784355,25450,428.2,70.6
18.753709,-99.773188,25325,426.6,67.8
18.761017,-99.75571,25075,424.4,66.1
18.772064,-99.72962,24750,420.4,66.0
18.783051,-99.703723,24400,415.9,66.0
18.796555,-99.671892,24000,413.7,66.0
18.805195,-99.651389,23725,403.8,66.0
18.809921,-99.640356,23550,397.5,65.9
18.814636,-99.629222,23425,388.6,66.0
18.819115,-99.61863,23300,381.0,66.0
18.828472,-99.596508,23050,371.1,66.0
18.838108,-99.573736,22725,365.3,66.1
18.848023,-99.550415,22425,363.5,66.0
18.857712,-99.527452,22125,360.3,65.9
18.867416,-99.504498,21825,357.7,66.1
18.877029,-99.481888,21525,349.2,66.0
18.884811,-99.463446,21300,340.2,66.1
18.891736,-99.446994,21100,331.3,66.1
18.896205,-99.436407,20975,329.1,66.2
18.905097,-99.415433,20675,324.1,66.0
18.916489,-99.388357,20325,318.3,66.1
18.925003,-99.368297,20075,308.5,66.1
18.93338,-99.348534,19550,310.2,65.8
18.937496,-99.338829,19275,310.0,66.0
18.941574,-99.329109,19100,310.0,66.0
18.947087,-99.316157,18800,307.5,66.0
18.951599,-99.305469,18550,306.6,65.9
18.95755,-99.290016,18100,303.6,79.0
18.959563,-99.278703,17875,301.2,84.9
18.959656,-99.271382,17800,301.2,91.9
18.958352,-99.259777,17725,301.2,91.9
18.957328,-99.255232,17725,305.9,104.6
18.955719,-99.249802,17725,304.9,109.7
18.953476,-99.24421,17725,305.2,114.4
18.951187,-99.239551,17725,307.1,119.2
18.947845,-99.233911,17725,308.4,123.2
18.94178,-99.22477,17725,309.5,125.8
18.925021,-99.20075,17725,310.6,126.1
18.908615,-99.177066,17725,309.8,126.2
18.897125,-99.160391,17750,310.7,125.2
18.893877,-99.155007,17725,309.6,121.1
18.891541,-99.150581,17725,307.3,117.7
18.888524,-99.143821,17725,306.3,113.5
18.886476,-99.138278,17725,304.6,109.6
18.885498,-99.134782,17725,302.3,105.7
18.884537,-99.129982,17725,300.7,100.2
18.883896,-99.124195,17750,299.2,95.2
18.883759,-99.121301,17750,298.2,92.1
18.88385,-99.116641,17750,297.2,87.7
18.884288,-99.11231,17750,296.0,83.4
18.885178,-99.107421,17750,294.8,78.7
18.886336,-99.103321,17750,294.4,72.0
18.887924,-99.098838,17750,293.2,67.6
18.88916,-99.09614,17750,293.0,64.3
18.891131,-99.092435,17750,292.2,59.6
18.893505,-99.08874,17750,291.9,54.6
18.896624,-99.084695,17750,290.8,49.5
18.899826,-99.081279,17750,290.0,43.9
18.902443,-99.078952,17750,290.3,40.1
18.905685,-99.076424,17725,289.0,34.6
18.909566,-99.073908,17725,289.4,29.8
18.913651,-99.071813,17725,289.1,24.5
18.917386,-99.070312,17725,288.7,19.0
18.923309,-99.068478,17725,288.9,15.1
18.927255,-99.067466,17675,289.9,13.4
18.942571,-99.06397,17500,289.1,11.8
18.961716,-99.059748,17200,288.1,11.8
18.981908,-99.055281,16875,288.1,11.8
19.000488,-99.051165,16575,288.1,11.8
19.012665,-99.048467,16375,288.1,11.8
19.022175,-99.046392,16200,284.2,12.0
19.034592,-99.043661,16000,274.8,11.8
19.04924,-99.040424,15775,265.8,11.9
19.053831,-99.039401,15725,263.8,12.0
19.059138,-99.038202,15650,262.8,12.1
19.0772,-99.034157,15350,260.5,11.7
19.09433,-99.030369,15075,257.5,11.9
19.111771,-99.026495,14800,257.5,11.9
19.128733,-99.022722,14500,256.5,11.9
19.14661,-99.018727,14225,256.5,11.9
19.15876,-99.01608,14025,256.2,10.3
19.162949,-99.015481,13975,257.2,5.6
19.166255,-99.015331,13925,258.0,0.0
19.169952,-99.015606,13850,259.6,353.6
19.173936,-99.01633,13800,262.1,347.7
19.177917,-99.017519,13750,263.7,342.1
19.181384,-99.018926,13675,264.8,337.1
19.185104,-99.020854,13625,265.4,331.4
19.188904,-99.023307,13575,267.1,325.8
19.192154,-99.025906,13525,269.4,320.9
19.197165,-99.030562,13475,270.4,317.4
19.21225,-99.045721,13250,270.2,316.2
19.228774,-99.062273,13025,268.8,316.5
19.233948,-99.067644,12950,268.8,313.5
19.237433,-99.071861,12900,268.8,309.0
19.240692,-99.076555,12850,268.8,304.7
19.243857,-99.081748,12800,268.6,300.7
19.245941,-99.085693,12725,268.4,298.0
19.248885,-99.092035,12600,268.5,294.7
19.25354,-99.103571,12350,265.4,292.6
19.259499,-99.118802,12025,258.3,292.3
19.263316,-99.12849,11850,253.7,292.7
19.266761,-99.137079,11675,251.9,292.9
19.270206,-99.145719,11500,250.5,292.8
19.273499,-99.154015,11325,248.3,292.7
19.276291,-99.160734,11175,244.7,295.4
19.277802,-99.163677,11125,242.4,300.0
19.27933,-99.166143,11075,239.7,305.1
19.281797,-99.169439,11025,236.2,310.4
19.284497,-99.172385,10925,233.4,315.7
19.287058,-99.174782,10875,230.2,320.6
19.289851,-99.17693,10800,227.2,325.4
19.292908,-99.178881,10725,225.2,330.5
19.29808,-99.181677,10625,222.7,333.9
19.306098,-99.185569,10450,221.1,335.4
19.314102,-99.189426,10275,217.5,335.6
19.324765,-99.194508,10075,213.4,335.4
19.3324,-99.198253,9900,213.4,334.8
19.336077,-99.199851,9825,212.3,339.6
19.339188,-99.200854,9775,210.3,346.0
19.342082,-99.201399,9725,210.8,350.7
19.344589,-99.201638,9675,210.3,353.7
19.349019,-99.201449,9575,209.2,357.3
19.352234,-99.200854,9500,207.1,11.4
19.354523,-99.200167,9450,206.5,15.4
19.357212,-99.199052,9400,205.9,19.6
19.359009,-99.198107,9350,203.9,26.8
19.361572,-99.196489,9300,203.3,32.8
19.363678,-99.194772,9275,203.8,39.6
19.365777,-99.19271,9225,204.4,45.6
19.368164,-99.189769,9175,204.6,47.6
19.369967,-99.187067,9125,203.9,55.0
19.372109,-99.183372,9050,201.3,59.2
19.374207,-99.17947,8950,197.4,61.2
19.375693,-99.17663,8900,192.9,61.2
19.377183,-99.173684,8850,188.9,60.9
19.378647,-99.171034,8800,184.1,60.4
19.380341,-99.167895,8725,179.2,59.9
19.382257,-99.164495,8650,175.3,59.5
19.383636,-99.162107,8625,171.0,58.6
19.38761,-99.155257,8500,166.0,58.8
19.391102,-99.149164,8350,162.9,58.5
19.395081,-99.142293,8225,159.7,59.1
19.397712,-99.137679,8125,155.2,59.0
19.40153,-99.130937,7975,152.5,59.2
19.405563,-99.123949,7850,152.5,59.2
19.409317,-99.11723,7725,154.7,59.3
19.413071,-99.110658,7600,156.4,59.7
19.416687,-99.104184,7450,161.4,59.5
19.420709,-99.097079,7325,164.1,59.2
19.424606,-99.090108,7200,164.1,59.2
19.427925,-99.084145,7050,161.9,59.2
19.430145,-99.080249,7000,159.7,59.1
19.432626,-99.075856,6975,152.0,59.5
19.43367,-99.07402,6975,146.1,59.6
19.43528,-99.071161,6975,128.3,59.0
19.435913,-99.069999,6975,124.7,59.1
19.436164,-99.069563,6975,112.5,59.6
19.436677,-99.068665,6975,100.8,59.6
19.437103,-99.067939,6975,88.3,59.4
19.438202,-99.065928,6975,68.6,59.3
19.438352,-99.065668,6975,65.0,59.5
19.438477,-99.065437,7000,60.5,59.2
19.438771,-99.064932,-50.0,51.5,59.1
19.438853,-99.064769,-50.0,48.5,61.9
19.439016,-99.06447,-50.0,43.5,59.1
19.439507,-99.063304,-50.0,32.5,73.1
19.439598,-99.062884,-50.0,29.5,78.8
19.439701,-99.061615,-50.0,10.0,78.8
19.43969,-99.061424,-50.0,10.0,78.8
19.43968,-99.060997,-50.0,10.0,78.8
19.439539,-99.060783,-50.0,10.0,78.8
19.439096,-99.060959,-50.0,10.0,78.8
19.436293,-99.065918,-50.0,20.0,0.0
19.429018,-99.078125,-50.0,10.0,0.0
19.427731,-99.078972,-50.0,10.0,0.0
19.425831,-99.082309,-50.0,15.5,239.1
19.425705,-99.08253,-50.0,13.8,239.1
19.425705,-99.082527,-50.0,13.8,239.1
19.437515,-99.072843,6950,167.7,59.2
19.438293,-99.07147,6950,172.2,59.3
19.439117,-99.06995,6975,173.9,59.6
19.439563,-99.069214,6975,177.0,59.8
19.440765,-99.067007,7050,175.6,59.9
19.44191,-99.064898,7175,173.8,60.3
19.443649,-99.06171,7375,169.8,60.0
19.445526,-99.058277,7575,169.3,60.3
19.446685,-99.05613,7675,169.7,60.7
19.44743,-99.054632,7725,171.4,61.0
19.448593,-99.052391,7800,173.6,61.8
19.449738,-99.050184,7850,177.7,61.4
19.450596,-99.04854,7875,180.9,60.9
19.452132,-99.045643,7925,185.8,60.7
19.454925,-99.0405,8000,194.0,60.0
19.456512,-99.037677,8025,198.6,59.4
19.463379,-99.025906,8150,211.2,58.0
19.466051,-99.021323,8200,220.9,58.3
19.467911,-99.018157,8275,224.0,58.5
19.468964,-99.016293,8325,224.8,58.6
19.470291,-99.013988,8375,226.2,58.6
19.473358,-99.008691,8575,227.4,59.0
19.476883,-99.002462,8775,229.6,59.1
19.479365,-98.998052,8950,231.9,59.1
19.481873,-98.993585,9150,231.9,59.1
19.484206,-98.989463,9350,231.9,59.1
19.486542,-98.985394,9550,232.2,59.5
19.489048,-98.980874,9750,231.9,59.1
19.491211,-98.977154,9950,232.0,58.6
19.494029,-98.972334,10150,232.6,58.4
19.496263,-98.968439,10350,233.4,58.5
19.498856,-98.963961,10550,233.8,58.8
19.501328,-98.959596,10750,233.9,59.7
19.501968,-98.95837,10775,234.8,59.8
