lat,lon,alt,gs,track
38.214752,-122.280053,150,58.0,195.0
38.213425,-122.280579,250,53.2,196.4
38.21228,-122.280988,300,52.5,197.7
38.210915,-122.281474,375,55.8,194.5
38.209122,-122.28204,450,59.9,194.5
38.207108,-122.282799,550,58.5,196.9
38.20491,-122.283617,650,61.4,196.1
38.202576,-122.284494,700,65.5,195.9
38.200562,-122.285137,775,69.9,193.2
38.198811,-122.285594,825,72.2,190.4
38.197787,-122.285714,875,72.2,184.0
38.196991,-122.285721,925,73.1,176.9
38.196213,-122.285546,950,75.1,170.0
38.193741,-122.284961,1000,78.9,171.2
38.192108,-122.284758,1050,81.2,175.8
38.189128,-122.28446,1150,81.4,174.4
38.187195,-122.284143,1200,83.0,171.0
38.184494,-122.283501,1300,83.4,169.6
38.181656,-122.282858,1400,81.2,170.1
38.179001,-122.282273,1500,78.3,169.7
38.176071,-122.281514,1600,78.6,168.3
38.173254,-122.280817,1700,77.5,168.8
38.171173,-122.280286,1800,73.8,167.5
38.168747,-122.279527,1900,73.0,166.5
38.166876,-122.279086,1950,74.2,169.9
38.164456,-122.278608,2050,72.7,172.1
38.162201,-122.278183,2150,71.9,171.2
38.159729,-122.277598,2225,71.4,168.7
38.157845,-122.277056,2300,71.3,165.4
38.155052,-122.27616,2400,72.8,167.3
38.153935,-122.275921,2425,72.6,172.9
38.152911,-122.275862,2425,72.0,179.2
38.150397,-122.275921,2525,72.0,180.8
38.147781,-122.275845,2600,72.0,178.4
38.145126,-122.27567,2700,72.1,177.6
38.142151,-122.275436,2800,72.2,176.0
38.139267,-122.275144,2900,73.2,175.3
38.136475,-122.274969,2975,74.1,177.7
38.133871,-122.274847,3075,73.0,178.4
38.13089,-122.274618,3125,77.2,176.3
38.127819,-122.274429,3175,81.1,177.9
38.124793,-122.274369,3175,86.0,179.3
38.121964,-122.274326,3175,90.1,178.1
38.120743,-122.27419,3200,91.7,173.1
38.119672,-122.273891,3200,93.2,167.6
38.118622,-122.273449,3225,93.6,161.9
38.117569,-122.272865,3225,95.8,155.3
38.116321,-122.271981,3225,99.1,149.0
38.115601,-122.271345,3200,102.7,144.9
38.114226,-122.27001,3175,107.4,141.4
38.112717,-122.268365,3175,109.1,138.7
38.109291,-122.264398,3150,111.1,136.8
38.105288,-122.259442,3100,115.3,135.4
38.099213,-122.251827,3100,111.8,136.4
38.095745,-122.247858,3100,108.4,138.4
38.0923,-122.244157,3100,108.7,140.6
38.084747,-122.236575,3100,105.1,140.4
38.079117,-122.230848,3075,103.2,141.7
38.074377,-122.225946,3075,102.3,140.6
38.072845,-122.224244,3050,104.0,136.9
38.071976,-122.223076,3050,104.2,130.7
38.071305,-122.221826,3050,104.8,122.9
38.070648,-122.220271,3075,102.4,116.1
38.070145,-122.218576,3100,101.2,110.2
38.069722,-122.21681,3100,101.7,105.4
38.069366,-122.214778,3100,102.6,100.1
38.069024,-122.211377,3100,103.7,96.7
38.068634,-122.207999,3050,107.5,99.6
38.067947,-122.202389,3025,110.0,97.8
38.067161,-122.194539,3075,107.8,96.9
38.065998,-122.18194,3075,109.9,97.3
38.065018,-122.1713,3100,110.7,96.2
38.063965,-122.158619,3075,111.6,96.2
38.063391,-122.150474,3075,110.4,94.7
38.062912,-122.141964,3075,109.6,95.8
38.061813,-122.129458,3075,111.6,96.2
38.060715,-122.117362,3125,113.6,96.1
38.060085,-122.108738,3150,115.4,95.0
38.059799,-122.102226,3125,119.2,92.9
38.059479,-122.097609,3125,118.6,95.8
38.05827,-122.084019,3100,118.7,96.3
38.057572,-122.075122,3050,118.7,96.3
38.056827,-122.066465,3000,116.7,96.4
38.056361,-122.060016,3025,114.4,94.5
38.056091,-122.054015,3025,112.1,92.6
38.056,-122.048931,3025,111.0,90.0
38.056082,-122.043596,3025,113.1,88.0
38.056268,-122.041208,3025,113.0,82.4
38.056595,-122.039405,3050,110.4,75.8
38.057007,-122.037769,3050,109.4,70.2
38.057556,-122.036367,3050,110.0,64.1
38.058223,-122.034879,3050,110.1,57.6
38.059061,-122.033565,3025,112.3,50.8
38.060225,-122.032073,3025,111.0,44.6
38.061768,-122.030289,3050,109.3,39.8
38.063507,-122.028361,3050,108.9,43.5
38.064651,-122.026783,3075,107.7,48.8
38.065718,-122.025027,3075,107.2,53.3
38.066803,-122.022984,3075,108.2,58.2
38.07193,-122.011881,3100,112.2,58.9
38.074563,-122.006577,3075,112.1,57.0
38.080307,-121.995811,3075,113.2,56.2
38.084106,-121.98874,3075,114.0,54.6
38.088855,-121.980246,3050,112.3,55.9
38.09436,-121.969514,3050,112.6,56.6
38.099562,-121.959408,3050,107.6,56.8
38.100769,-121.957125,3075,103.2,56.5
38.104636,-121.949854,3100,105.2,57.8
38.107476,-121.944301,3100,106.8,56.5
38.112876,-121.934032,3100,109.0,56.6
38.116425,-121.92738,3100,109.9,55.0
38.120407,-121.920134,3075,110.4,56.5
38.1259,-121.909381,3100,108.5,57.0
38.131264,-121.898684,3100,110.4,56.5
38.136804,-121.888056,3125,110.1,55.7
38.142436,-121.877488,3125,110.1,55.7
38.145649,-121.871696,3125,108.8,54.0
38.149338,-121.865377,3125,109.8,52.4
38.152259,-121.860411,3125,111.8,54.5
38.153961,-121.857196,3100,113.7,57.6
38.15657,-121.851644,3075,114.7,59.6
38.161926,-121.840132,3050,115.6,59.9
38.164828,-121.83396,3075,112.7,58.4
38.170228,-121.822974,3050,113.5,58.7
38.173301,-121.816347,3075,112.9,60.3
38.176606,-121.808584,3025,116.8,60.8
38.18033,-121.800404,3050,113.9,59.4
38.182938,-121.795193,3075,112.9,57.3
38.18605,-121.789291,3075,111.5,55.6
38.190432,-121.781059,3100,112.6,56.6
38.195227,-121.771864,3075,112.9,55.5
38.198593,-121.765741,3075,112.1,57.0
38.199463,-121.763812,3075,111.4,62.7
38.200115,-121.761952,3075,110.5,68.8
38.200627,-121.759862,3100,109.2,74.1
38.201185,-121.756877,3100,110.4,78.0
38.201744,-121.752996,3100,111.5,80.7
38.202026,-121.749962,3100,111.5,84.8
38.202209,-121.745771,3075,115.1,88.0
38.202209,-121.742658,3025,118.0,91.5
38.202116,-121.741353,3025,117.3,93.9
38.201837,-121.737711,3050,114.0,97.6
38.201294,-121.733541,3050,114.0,100.6
38.200424,-121.728457,3050,115.0,103.1
38.198593,-121.718756,3050,113.5,104.3
38.197266,-121.712679,3075,110.4,106.3
38.194621,-121.701647,3075,112.0,107.1
38.193784,-121.698602,3050,113.3,110.7
38.193054,-121.696492,3050,113.2,115.7
38.192154,-121.694482,3050,112.2,121.1
38.191177,-121.69275,3050,111.6,126.2
38.190125,-121.691115,3050,108.4,131.6
38.188705,-121.689362,3075,105.4,136.1
38.181866,-121.681227,3100,104.0,136.9
38.179413,-121.678142,3100,104.7,134.2
38.172592,-121.669026,3075,109.6,133.9
38.165759,-121.66009,3100,104.7,133.4
38.162081,-121.655015,3100,108.4,131.6
38.15859,-121.650119,3100,107.5,133.5
38.151747,-121.641103,3100,109.0,132.8
38.147415,-121.635015,3100,110.5,131.3
38.14119,-121.625782,3100,111.4,130.3
38.137985,-121.621107,3075,111.9,132.1
38.134988,-121.617219,3100,108.9,134.3
38.128797,-121.609039,3100,109.7,133.1
38.122652,-121.6008,3100,110.3,134.3
38.116227,-121.59256,3100,111.0,135.4
38.112317,-121.587544,3100,110.3,133.5
38.106216,-121.579324,3075,109.7,132.4
38.099469,-121.569811,3075,110.5,132.1
38.093903,-121.561909,3075,111.1,133.2
38.090012,-121.556883,3075,108.9,135.0
38.08493,-121.550338,3075,106.8,133.9
38.078055,-121.541211,3075,108.2,134.6
38.074173,-121.53643,3050,110.3,135.7
38.067022,-121.527776,3075,108.2,136.1
38.062134,-121.521686,3075,107.5,135.0
38.05841,-121.51679,3075,108.2,133.1
38.051651,-121.507503,3050,108.9,133.5
38.047423,-121.501803,3050,109.0,132.0
38.044863,-121.498042,3075,107.9,129.7
38.041122,-121.492076,3075,106.8,128.2
38.038485,-121.487593,3075,108.0,126.3
38.034668,-121.480739,3075,108.5,124.9
38.028895,-121.470337,3075,107.6,125.2
38.024323,-121.461922,3075,103.7,124.0
38.021214,-121.456305,3075,106.0,125.8
38.019026,-121.452663,3075,104.8,127.6
38.015814,-121.447648,3100,103.7,129.5
38.010414,-121.439826,3100,102.8,130.7
38.007523,-121.435391,3100,104.5,129.2
38.003586,-121.429197,3075,106.8,128.2
38.002687,-121.427645,3075,107.1,122.8
38.002081,-121.426212,3075,106.9,117.3
38.001616,-121.424839,3075,106.0,111.0
38.001337,-121.423406,3075,105.0,103.8
38.00115,-121.422033,3100,105.2,98.8
38.001068,-121.420665,3100,104.2,93.3
38.001068,-121.41897,3075,104.0,88.3
38.001243,-121.417077,3075,104.8,82.9
38.001662,-121.413913,3075,105.9,79.1
38.002268,-121.409434,3050,108.2,81.5
38.00278,-121.403822,3050,109.7,83.7
38.003723,-121.392731,3000,111.8,83.3
38.004272,-121.388056,3000,113.4,80.9
38.004595,-121.385133,3000,111.6,83.8
38.004642,-121.383342,3000,110.0,90.5
38.004549,-121.381909,3025,108.8,96.9
38.004223,-121.380177,3025,106.7,103.0
38.003815,-121.378648,3050,106.3,109.8
38.003292,-121.377311,3025,106.9,117.3
38.002487,-121.375667,3025,107.3,124.0
38.001709,-121.374499,3025,107.8,130.5
38.000592,-121.373012,3000,108.2,136.1
37.995712,-121.367428,2950,111.0,136.1
37.993469,-121.364773,2925,112.7,139.0
37.992279,-121.363629,2925,110.7,145.3
37.989559,-121.361429,2925,110.0,143.1
37.988571,-121.360298,2925,108.9,135.7
37.987743,-121.3591,2925,107.4,128.6
37.987092,-121.357787,2950,106.9,121.6
37.986626,-121.356593,2950,106.5,114.4
37.984772,-121.351182,2925,109.1,116.1
37.983786,-121.348831,2925,109.8,120.1
37.981831,-121.34489,2900,111.5,122.6
37.978479,-121.338501,2875,113.7,124.2
37.975113,-121.332365,2825,112.4,125.9
37.972458,-121.327982,2750,112.0,127.4
37.969914,-121.323634,2675,110.6,127.3
37.96726,-121.319275,2600,109.2,127.2
37.964676,-121.314892,2525,110.0,126.9
37.961975,-121.310334,2450,110.2,126.1
37.95932,-121.305717,2375,111.0,125.8
37.956786,-121.301243,2300,110.4,125.4
37.954226,-121.296765,2225,113.0,126.4
37.951433,-121.291988,2150,113.4,127.5
37.94838,-121.287134,2075,114.6,128.3
37.944962,-121.281539,2000,114.2,127.2
37.942262,-121.276882,1925,117.4,126.0
37.940231,-121.273343,1825,118.2,125.7
37.937347,-121.268375,1750,118.8,126.1
37.934674,-121.263806,1675,117.2,126.7
37.931974,-121.259268,1600,115.6,127.3
37.928389,-121.253476,1525,112.6,127.8
37.925643,-121.248879,1450,112.8,127.1
37.922896,-121.244281,1375,114.4,126.5
37.920227,-121.239566,1300,113.5,124.9
37.917572,-121.234715,1225,114.0,123.6
37.914703,-121.229354,1225,109.8,123.1
37.912841,-121.225413,1200,106.7,120.4
37.910094,-121.219741,1175,105.2,122.2
37.908279,-121.216218,1150,100.7,122.4
37.906723,-121.213327,1125,96.8,125.3
37.906184,-121.212516,1125,92.8,131.9
37.905532,-121.21174,1125,89.9,138.1
37.905206,-121.211442,1125,87.6,141.9
37.904572,-121.210931,1125,82.9,150.3
37.903564,-121.210288,1125,81.4,155.3
37.90232,-121.20971,1100,81.9,160.0
37.900784,-121.209113,1100,82.0,164.4
37.898804,-121.208535,1050,81.8,168.0
37.894685,-121.207501,975,82.4,169.5
37.891663,-121.206899,925,83.9,171.8
37.889832,-121.206665,875,82.2,175.8
37.888412,-121.206607,875,82.0,179.3
37.887144,-121.206725,850,80.2,184.3
37.885986,-121.206899,825,77.1,189.7
37.885071,-121.207191,825,76.0,196.1
37.884165,-121.20768,800,74.5,202.1
37.883652,-121.208009,800,73.8,208.3
37.883102,-121.208477,800,71.0,215.3
37.882628,-121.208994,800,67.9,222.6
37.882256,-121.209591,775,66.6,228.6
37.88193,-121.210128,750,63.3,238.6
37.881604,-121.211024,725,61.7,245.1
37.881317,-121.212041,700,61.4,251.0
37.881139,-121.212875,675,61.2,258.7
37.881092,-121.213651,625,61.1,267.2
37.881139,-121.214427,625,61.1,272.8
37.881226,-121.215314,600,59.8,279.6
37.881409,-121.216074,550,58.5,286.9
37.881592,-121.216658,525,57.8,293.5
37.88193,-121.217413,500,57.3,299.2
37.882349,-121.218189,475,56.6,305.7
37.883652,-121.220398,375,55.0,306.9
37.884956,-121.222488,300,52.8,307.3
37.885849,-121.223904,250,51.9,309.5
37.886948,-121.225657,175,49.2,307.6
37.888351,-121.227966,175,40.0,308.0
37.889518,-121.229951,175,62.2,306.5
37.889969,-121.230683,225,62.4,305.2
37.890747,-121.231969,300,60.4,309.0
37.891937,-121.23378,400,61.1,309.7
37.893356,-121.235826,450,64.7,309.4
37.894913,-121.23828,550,65.4,308.8
37.896315,-121.240579,650,67.0,307.7
37.897804,-121.242968,750,66.2,308.2
37.899445,-121.245643,850,66.4,307.0
37.900737,-121.247983,950,66.6,305.8
37.901529,-121.249237,975,68.9,309.7
37.90218,-121.250192,1000,66.1,309.5
37.903152,-121.251779,1100,63.4,308.0
37.903931,-121.253123,1150,62.4,305.2
37.904601,-121.254372,1175,62.8,300.6
37.905346,-121.256104,1250,62.2,297.8
37.905998,-121.257895,1300,64.9,294.6
37.906677,-121.259844,1350,69.1,292.1
37.90772,-121.263149,1425,70.9,291.5
37.908691,-121.266447,1500,70.9,291.5
37.909163,-121.267747,1550,70.7,296.9
37.909722,-121.269001,1575,71.0,302.4
37.910522,-121.270362,1625,71.4,307.0
37.911258,-121.271508,1675,72.3,311.6
37.91217,-121.272583,1725,73.6,316.1
37.913132,-121.273693,1750,74.7,321.0
37.914185,-121.27457,1800,75.5,325.3
37.915375,-121.275505,1850,75.3,329.7
37.918076,-121.277433,1925,75.7,330.7
37.920708,-121.27939,2000,78.6,328.5
37.922756,-121.281062,2075,77.9,326.5
37.92366,-121.281875,2125,76.1,320.9
37.924393,-121.282751,2150,74.3,315.5
37.925177,-121.283808,2200,72.3,310.5
37.926224,-121.285556,2250,73.6,306.7
37.926865,-121.286783,2300,74.1,301.8
37.927551,-121.288346,2325,74.2,297.3
37.928696,-121.2914,2400,76.1,294.9
37.929646,-121.294197,2450,78.9,292.3
37.930438,-121.296765,2500,80.7,289.6
37.931462,-121.300706,2575,82.2,288.4
37.932206,-121.303392,2625,81.3,290.9
37.933138,-121.306258,2725,78.9,292.3
37.934255,-121.309841,2800,80.4,291.1
37.935232,-121.313244,2875,81.3,288.7
37.936257,-121.317006,2950,81.6,289.3
37.937027,-121.320093,3025,81.6,287.1
37.937988,-121.324008,3100,85.1,287.8
37.938675,-121.326404,3125,87.1,291.6
37.940726,-121.33265,3175,90.1,292.9
37.94282,-121.339038,3200,92.5,291.6
37.945101,-121.346024,3200,92.3,293.0
37.948151,-121.355097,3200,90.9,294.0
37.951293,-121.364116,3175,92.3,293.0
37.952736,-121.368594,3175,91.2,291.2
37.955292,-121.376953,3125,91.8,290.4
37.956088,-121.380058,3125,91.1,287.2
37.956972,-121.384118,3125,90.0,284.8
37.957397,-121.386537,3125,90.6,280.8
37.957717,-121.389134,3150,87.7,277.2
37.957947,-121.392205,3150,86.3,274.6
37.958136,-121.397135,3150,87.1,272.6
37.958221,-121.400153,3150,88.0,270.0
37.95813,-121.401497,3150,87.4,264.8
37.95795,-121.402747,3150,85.5,259.2
37.957718,-121.403951,3175,85.7,253.0
37.957252,-121.405315,3175,87.3,246.4
37.956711,-121.40664,3175,87.3,240.5
37.955948,-121.408121,3175,88.5,235.6
37.95376,-121.411882,3150,90.8,233.5
37.95195,-121.414762,3150,91.7,230.8
37.949158,-121.418853,3150,92.9,228.9
37.946545,-121.422511,3150,93.4,226.7
37.943848,-121.425983,3150,92.6,224.6
37.938629,-121.432352,3150,94.1,223.7
37.93635,-121.435109,3150,91.2,226.3
37.935242,-121.436735,3150,89.5,230.4
37.934394,-121.438214,3150,89.1,235.1
37.933603,-121.439826,3150,88.7,240.3
37.932812,-121.441856,3150,88.6,244.6
37.931213,-121.44626,3150,87.3,246.4
37.929925,-121.450275,3150,87.1,248.4
37.927412,-121.458276,3150,85.6,247.3
37.925034,-121.465779,3150,86.2,248.2
37.924622,-121.46724,3150,84.8,252.9
37.924438,-121.468408,3150,84.5,259.1
37.924301,-121.469869,3150,82.2,265.8
37.924339,-121.471173,3175,81.1,272.1
37.924484,-121.472733,3150,81.7,277.7
37.924758,-121.474099,3150,82.7,284.7
37.925131,-121.475472,3150,84.5,290.8
37.925689,-121.477024,3150,85.9,296.3
37.926574,-121.478935,3150,85.6,300.2
37.927598,-121.481025,3150,87.9,303.9
37.928558,-121.482667,3125,89.0,308.2
37.930019,-121.484786,3125,89.9,311.9
37.931974,-121.487473,3125,89.8,313.6
37.933228,-121.488979,3125,90.6,317.7
37.934767,-121.490578,3100,91.8,321.6
37.937374,-121.493026,3100,92.4,324.2
37.94175,-121.496907,3150,88.2,324.7
37.944636,-121.499594,3150,87.0,322.5
37.946823,-121.501952,3175,85.1,319.8
37.949617,-121.504789,3150,87.6,322.0
37.951309,-121.506568,3150,87.1,318.3
37.952087,-121.50762,3150,85.0,312.1
37.955343,-121.512312,3150,87.0,313.6
37.957077,-121.514458,3125,87.7,316.9
37.958415,-121.516133,3150,86.3,313.1
37.959253,-121.517447,3150,83.4,307.7
37.959905,-121.518701,3175,79.9,301.7
37.960464,-121.520014,3175,78.7,295.6
37.960883,-121.521388,3200,79.1,290.7
37.961563,-121.523924,3175,80.7,287.3
37.962279,-121.527,3200,79.6,284.6
37.962791,-121.529866,3200,80.8,282.1
37.96335,-121.53315,3175,82.7,284.7
37.965398,-121.542405,3200,83.9,285.2
37.966609,-121.547659,3175,85.7,287.0
37.96889,-121.557272,3150,85.7,287.0
37.971222,-121.566643,3150,84.8,287.1
37.973007,-121.574181,3100,89.2,287.6
37.974057,-121.577931,3100,88.3,289.9
37.975342,-121.582479,3125,85.4,288.4
37.97612,-121.585927,3125,85.2,285.7
37.978363,-121.595394,3125,83.0,285.4
37.979364,-121.600501,3125,83.4,283.9
37.980109,-121.604681,3150,81.8,282.0
37.98056,-121.607783,3150,83.0,279.0
37.981785,-121.617398,3125,85.2,279.5
37.982483,-121.621983,3100,85.7,281.4
37.983135,-121.625579,3100,85.4,283.5
37.985046,-121.635073,3075,86.6,284.0
37.9863,-121.641461,3050,82.0,285.6
37.986511,-121.64232,3025,82.2,288.4
37.986649,-121.642787,3000,84.2,290.2
37.986812,-121.643312,2925,85.2,292.0
37.987697,-121.64576,2825,89.1,294.5
37.988395,-121.647671,2775,85.0,295.1
37.988814,-121.648745,2775,81.4,296.2
37.989326,-121.649939,2775,76.5,298.9
37.989931,-121.651253,2725,72.2,300.8
37.99049,-121.652328,2725,68.0,303.0
37.99118,-121.653715,2700,63.2,304.7
37.99198,-121.655074,2675,68.0,303.0
37.992233,-121.655644,2675,72.2,300.8
37.992874,-121.657163,2650,76.9,297.9
37.993143,-121.657881,2675,76.1,294.9
37.993423,-121.658717,2700,74.8,292.8
37.994293,-121.661546,2775,72.5,290.2
37.995331,-121.665105,2850,76.3,291.5
37.996495,-121.668688,2925,76.7,292.2
37.997333,-121.671434,3025,76.0,290.8
37.998367,-121.675162,3100,78.1,288.7
37.999374,-121.67861,3175,81.3,290.9
38.000427,-121.682233,3200,84.4,288.6
38.001022,-121.684921,3200,85.2,285.7
38.001663,-121.688135,3200,85.1,282.9
38.002167,-121.691408,3225,87.3,279.9
38.002593,-121.694124,3200,90.2,282.8
38.003174,-121.696784,3200,90.5,286.0
38.004083,-121.700393,3200,92.7,288.2
38.00679,-121.710692,3200,95.2,289.0
38.007248,-121.711978,3175,96.2,296.6
38.007751,-121.712913,3175,96.8,305.3
38.008366,-121.713708,3200,96.9,312.9
38.00925,-121.714783,3200,96.4,319.2
38.010554,-121.716037,3225,97.8,322.9
38.012283,-121.717529,3200,99.9,327.3
38.013382,-121.718523,3200,99.0,322.0
38.01416,-121.719516,3200,98.3,314.6
38.014883,-121.720634,3200,97.8,307.1
38.015579,-121.722029,3200,96.6,301.9
38.016312,-121.723782,3200,96.2,296.6
38.017071,-121.726008,3200,95.1,292.2
38.018002,-121.729172,3200,95.2,289.0
38.018875,-121.732606,3200,95.9,286.4
38.019562,-121.736171,3200,95.6,283.3
38.020752,-121.742365,3200,95.1,282.1
38.021261,-121.74595,3200,94.2,279.2
38.022537,-121.755397,3200,95.5,280.2
38.023361,-121.761241,3225,95.0,278.5
38.023956,-121.767202,3225,95.6,276.6
38.024323,-121.770532,3225,96.3,279.6
38.024551,-121.771643,3200,96.8,286.2
38.024963,-121.77287,3200,97.2,293.7
38.025637,-121.774551,3225,95.4,299.5
38.026611,-121.776844,3225,94.8,296.3
38.027127,-121.778432,3225,93.6,290.0
38.028197,-121.782373,3225,93.3,287.5
38.029541,-121.788181,3225,92.4,285.7
38.030869,-121.794025,3225,92.1,287.1
38.033458,-121.804345,3225,93.0,286.9
38.035858,-121.814186,3250,90.1,287.4
38.037787,-121.822019,3250,93.0,286.9
38.038101,-121.823594,3225,96.3,285.0
38.03937,-121.8299,3175,100.9,283.8
38.04072,-121.837304,3125,101.1,284.3
38.041511,-121.841066,3150,97.0,284.3
38.042442,-121.846081,3175,92.2,282.5
38.042862,-121.848664,3200,87.7,281.2
38.043182,-121.850768,3225,82.8,281.9
38.04364,-121.853748,3325,79.1,279.5
38.044211,-121.857904,3400,79.4,280.9
38.044785,-121.861929,3500,78.1,279.6
38.045425,-121.86713,3550,82.9,278.3
38.045975,-121.87087,3575,86.5,280.7
38.046616,-121.874786,3675,84.7,281.6
38.047256,-121.878876,3750,85.7,281.4
38.047935,-121.883936,3825,85.3,280.1
38.048538,-121.887993,3900,85.5,280.8
38.049179,-121.892259,3975,86.5,280.7
38.049797,-121.896595,4050,86.3,280.0
38.050369,-121.900907,4125,89.0,278.4
38.051056,-121.907394,4125,93.9,278.0
38.051605,-121.912946,4125,95.5,276.0
38.052246,-121.922179,4100,98.4,275.2
38.052544,-121.928359,4100,99.2,273.5
38.052704,-121.933341,4100,99.0,271.2
38.05273,-121.94042,4075,101.0,270.0
38.052637,-121.945675,4075,102.1,267.8
38.0522,-121.95654,4075,100.0,268.3
38.052218,-121.958631,4075,100.1,272.9
38.052404,-121.960602,4075,100.0,278.0
38.052777,-121.962751,4050,100.4,282.6
38.053522,-121.966155,4050,100.7,285.5
38.054672,-121.971267,4025,101.5,287.2
38.055313,-121.973487,4050,101.0,291.5
38.056183,-121.975942,4050,101.1,295.8
38.058968,-121.983112,4050,99.7,296.8
38.060179,-121.985918,4050,100.8,300.4
38.062592,-121.990727,4075,100.7,302.4
38.066463,-121.998158,4075,101.0,303.7
38.071564,-122.007732,4075,99.6,303.5
38.076599,-122.017316,4075,99.6,303.5
38.08168,-122.027016,4075,101.0,303.7
38.086806,-122.03679,4075,100.4,303.2
38.091834,-122.046403,4075,101.8,303.4
38.096955,-122.056314,4075,104.0,303.2
38.102234,-122.066404,4075,106.8,303.5
38.107727,-122.076922,4075,108.2,303.7
38.113155,-122.087422,4075,111.2,303.3
38.11853,-122.097785,4075,115.7,303.0
38.124234,-122.109096,4075,114.3,302.9
38.129791,-122.119699,4075,109.6,303.8
38.133917,-122.127546,4075,105.1,304.1
38.137455,-122.134293,4050,101.8,303.4
38.139317,-122.137816,3950,100.7,304.5
38.141602,-122.141905,3850,99.6,305.6
38.143786,-122.145996,3775,97.9,304.2
38.145584,-122.149444,3675,96.8,303.2
38.147231,-122.152564,3575,99.0,303.0
38.148581,-122.155311,3475,100.2,301.9
38.150299,-122.158911,3375,100.0,300.7
38.152176,-122.162943,3275,99.5,300.2
38.154053,-122.167092,3175,99.0,299.7
38.156021,-122.171592,3100,99.9,299.4
38.157892,-122.175731,3000,100.7,299.1
38.159847,-122.180149,2925,101.2,299.6
38.161802,-122.184508,2850,100.8,300.4
38.163757,-122.188656,2750,101.7,300.1
38.165526,-122.192569,2650,102.6,299.8
38.167282,-122.196486,2550,103.4,299.5
38.168971,-122.200331,2450,103.4,299.5
38.170807,-122.204376,2350,102.6,299.8
38.172363,-122.207765,2250,100.3,299.9
38.173737,-122.210804,2150,99.5,300.2
38.175293,-122.214193,2050,99.0,299.7
38.176839,-122.217586,1950,97.8,300.8
38.178131,-122.220271,1850,98.3,301.3
38.179825,-122.223835,1750,98.1,300.0
38.181152,-122.226874,1650,98.9,298.4
38.182388,-122.229855,1550,98.8,297.1
38.183635,-122.233051,1450,98.8,295.8
38.185218,-122.23741,1350,98.0,294.7
38.186737,-122.241542,1250,97.6,294.2
38.188248,-122.245925,1175,97.2,293.7
38.188889,-122.247678,1125,95.7,297.4
38.189529,-122.248905,1125,94.3,304.2
38.190246,-122.250068,1100,93.9,309.0
38.19104,-122.251126,1100,93.3,315.0
38.192047,-122.252178,1100,92.5,321.1
38.193039,-122.253053,1100,92.1,327.9
38.194382,-122.253989,1075,92.6,332.3
38.195618,-122.254691,1075,92.5,338.4
38.197266,-122.255392,1050,93.0,343.1
38.198904,-122.255859,1050,93.2,347.6
38.200836,-122.256268,1025,94.1,351.4
38.203141,-122.256636,1000,94.3,355.1
38.210861,-122.257379,975,92.3,355.6
38.213475,-122.257531,950,93.1,358.1
38.21521,-122.257496,925,90.1,2.5
38.21827,-122.257352,875,87.0,0.0
38.219713,-122.257471,850,86.3,355.4
38.22111,-122.25771,800,87.0,351.4
38.222367,-122.258069,800,84.4,346.3
38.223065,-122.258367,775,81.9,340.0
38.223717,-122.258785,775,79.2,332.1
38.224365,-122.259366,775,77.2,323.4
38.225006,-122.260184,750,75.7,317.7
38.225281,-122.260651,725,74.4,306.2
38.225601,-122.261411,725,73.9,300.0
38.225811,-122.262009,700,72.2,292.0
38.226013,-122.263047,700,71.6,285.4
38.22623,-122.264338,675,70.0,279.9
38.226334,-122.265677,650,68.2,274.2
38.226334,-122.266963,625,68.0,270.0
38.226277,-122.268756,575,67.1,266.6
38.226184,-122.27007,550,65.6,262.1
38.225998,-122.270966,525,64.5,257.5
38.225811,-122.271861,500,63.6,253.6
38.225532,-122.272637,500,59.5,245.2
38.225206,-122.273294,475,58.3,239.0
38.224834,-122.273951,475,57.2,233.5
38.224461,-122.274429,450,57.3,227.1
38.223953,-122.275027,425,57.5,220.1
38.22345,-122.275553,400,58.0,215.9
38.222786,-122.276041,375,56.9,210.6
38.221756,-122.276663,300,56.8,206.1
38.220749,-122.277248,275,56.1,202.0
38.219387,-122.277892,175,54.8,201.4
38.218964,-122.278124,175,53.5,200.8
38.218964,-122.278122,175,52.6,208.0
38.214432,-122.280345,175,55.7,201.0
38.212509,-122.281221,275,57.6,200.3
38.210356,-122.28231,350,58.3,202.2
38.209213,-122.282916,450,57.0,201.6
38.207336,-122.283793,525,56.3,199.7
38.205375,-122.284698,625,57.6,200.3
38.202861,-122.285773,700,61.7,199.9
