lat,lon,alt,gs,track,vs
28.557016,77.078934,1050,22.5,196.9,1024
28.556614,77.07881,1050,23.5,196.9,1024
28.556293,77.078718,1050,23.5,196.9,1024
28.555298,77.078428,1050,25.5,196.9,1024
28.554456,77.07818,1050,24.5,196.9,1024
28.562027,77.107491,1075,129.0,284.4,384
28.562485,77.10559,1125,131.0,284.1,512
28.562684,77.104636,1150,134.4,284.7,832
28.563034,77.10316,1200,137.3,284.3,1408
28.563583,77.10073,1275,138.5,284.6,1792
28.564081,77.098658,1375,138.8,285.0,2112
28.56459,77.096452,1475,139.7,284.9,2048
28.565105,77.094134,1575,138.2,284.2,2368
28.565414,77.092755,1650,137.0,283.9,2560
28.565803,77.090957,1750,137.0,283.9,2112
28.566284,77.08874,1850,136.8,283.5,1664
28.566605,77.087209,1900,138.5,282.9,1216
28.566874,77.085733,1925,139.7,283.2,832
28.5672,77.084198,1950,142.9,283.4,384
28.567703,77.08198,1975,147.5,284.1,256
28.567991,77.080778,2000,148.7,284.4,640
28.568848,77.07712,2050,152.1,284.9,704
28.569434,77.074423,2100,156.2,284.8,1152
28.569717,77.073264,2150,155.2,284.9,1536
28.570129,77.071521,2200,154.3,285.0,1984
28.570587,77.069673,2300,151.4,285.3,2176
28.571136,77.067507,2400,148.6,288.4,2112
28.572041,77.065053,2500,147.7,294.0,1728
28.573112,77.062845,2575,146.1,300.4,1536
28.574043,77.061391,2650,145.8,306.6,1536
28.575348,77.05969,2725,146.5,313.1,1472
28.576603,77.058429,2775,146.9,319.7,1664
28.578003,77.057313,2850,146.7,327.0,1600
28.579926,77.056204,2950,147.6,333.4,1600
28.581299,77.055676,3000,149.3,342.0,1536
28.583038,77.055253,3050,151.6,349.4,1408
28.584412,77.055095,3100,154.3,356.7,1344
28.586333,77.055143,3175,156.3,3.3,1408
28.588669,77.055517,3250,159.0,9.1,1408
28.592012,77.056167,3350,160.6,10.4,1216
28.595783,77.057082,3450,163.0,12.8,1216
28.598831,77.057894,3550,164.7,13.7,1216
28.602493,77.058951,3650,166.1,14.3,1216
28.605606,77.059848,3750,166.4,14.6,1408
28.608911,77.060798,3850,166.4,14.6,1536
28.611832,77.061697,3950,165.4,14.7,1408
28.614776,77.062522,4050,165.2,14.4,1408
28.617802,77.063437,4150,164.9,14.0,1600
28.620712,77.064232,4250,163.0,14.2,1664
28.623276,77.064972,4350,161.8,13.9,1600
28.625839,77.065711,4450,161.8,13.9,1536
28.628695,77.066507,4550,160.6,13.7,1600
28.630138,77.066884,4600,159.6,13.8,1856
28.632065,77.067402,4700,155.5,13.8,2176
28.633816,77.067907,4775,154.3,13.5,1792
28.635269,77.0683,4825,154.3,13.5,1344
28.638704,77.0692,4925,156.2,13.3,1024
28.641998,77.070095,5025,157.4,13.6,1408
28.645221,77.070977,5125,157.2,13.2,1280
28.64834,77.071838,5225,157.4,13.6,1216
28.651794,77.072736,5325,158.4,13.5,1280
28.65509,77.073634,5425,158.2,13.2,1280
28.65889,77.074638,5525,160.3,13.3,832
