lat,lon,alt,gs,track
40.041675,-76.205604,100,0.0,0.0
40.041687,-76.203186,100,5.9,31.0
40.041768,-76.203169,100,6.1,9.5
40.041824,-76.203186,100,6.1,9.5
40.041595,-76.202271,100,0.0,0.0
40.041367,-76.206177,175,77.3,264.8
40.041138,-76.20874,275,76.4,264.0
40.041,-76.211121,375,75.3,264.7
40.040863,-76.212158,400,76.0,260.9
40.04065,-76.213157,425,75.6,252.3
40.040418,-76.213968,475,75.2,244.8
40.039906,-76.215092,525,74.9,238.6
40.039207,-76.216465,600,75.8,233.6
40.038323,-76.217901,675,78.0,229.2
40.03743,-76.219055,725,80.6,224.0
40.036057,-76.220581,800,82.3,220.1
40.034273,-76.222645,900,83.6,221.1
40.032074,-76.225159,975,87.0,222.7
40.030409,-76.227389,1050,90.5,225.9
40.028732,-76.229736,1100,92.9,228.9
40.02729,-76.232071,1200,92.6,232.0
40.025428,-76.235254,1300,92.4,234.2
40.023752,-76.238376,1375,92.9,236.0
40.022449,-76.240997,1475,93.2,236.8
40.020773,-76.244431,1575,91.8,237.0
40.019302,-76.247253,1675,92.7,235.1
40.017563,-76.250366,1775,93.8,234.1
40.016211,-76.252608,1850,95.3,231.0
40.015047,-76.254356,1875,96.9,227.1
40.014038,-76.255554,1925,99.2,221.7
40.012573,-76.25708,1950,101.8,218.2
40.011017,-76.258545,2000,106.0,213.8
40.00946,-76.259766,2025,108.6,211.1
40.007126,-76.261353,2050,110.9,207.9
40.003967,-76.263345,2100,115.9,205.0
39.999802,-76.26593,2200,115.8,206.1
39.996426,-76.268026,2300,115.9,205.0
39.992143,-76.27071,2350,119.9,206.8
39.988465,-76.273145,2375,124.8,207.2
39.982786,-76.276828,2425,127.0,206.2
39.979574,-76.278638,2500,125.9,202.9
39.974639,-76.281447,2575,125.7,204.9
39.969565,-76.284568,2650,127.0,205.1
39.96356,-76.288126,2725,127.1,204.1
39.959696,-76.290311,2825,125.0,203.1
39.95546,-76.292808,2850,128.0,205.0
39.95018,-76.296265,2900,130.1,207.0
39.947174,-76.298426,2950,127.3,210.2
39.943039,-76.301636,3050,127.1,211.8
39.941071,-76.303406,3050,128.8,216.2
39.93924,-76.305359,3050,130.6,220.0
39.938096,-76.30679,3050,129.4,225.9
39.936839,-76.308663,3075,128.7,231.0
39.935669,-76.310791,3100,127.6,236.2
39.934511,-76.313282,3125,126.8,240.2
39.933441,-76.315967,3150,125.7,245.1
39.932835,-76.317964,3175,124.7,249.8
39.93219,-76.320679,3175,124.2,255.1
39.93132,-76.325867,3225,122.8,257.8
39.930322,-76.332071,3300,122.6,258.2
39.929626,-76.336914,3325,123.5,261.1
39.929398,-76.339844,3350,123.3,265.8
39.929398,-76.341919,3350,123.0,270.9
39.92953,-76.344119,3350,122.7,276.1
39.929901,-76.346863,3375,121.2,280.9
39.930359,-76.349121,3400,121.8,286.2
39.930908,-76.351074,3400,122.0,292.1
39.931686,-76.35321,3400,123.4,297.0
39.932696,-76.355417,3400,124.0,302.1
39.934204,-76.358215,3375,125.2,306.2
39.936001,-76.361223,3375,126.4,309.9
39.938515,-76.364843,3350,127.5,311.8
39.943775,-76.372147,3300,131.6,313.1
39.94736,-76.377328,3225,133.1,312.0
39.953877,-76.386691,3175,130.3,311.9
39.958511,-76.393372,3150,129.7,310.9
39.960159,-76.396057,3150,130.0,306.9
39.961945,-76.399353,3125,130.1,303.1
39.963821,-76.403381,3125,129.5,300.1
39.965515,-76.407532,3100,130.1,297.0
39.966679,-76.410848,3075,131.6,294.2
39.967621,-76.41394,3050,131.9,290.0
39.968541,-76.417715,3025,133.2,286.1
39.969798,-76.424332,2950,135.1,284.1
39.971191,-76.431335,2875,133.7,285.2
39.973243,-76.441061,2825,131.5,285.0
39.973938,-76.443909,2800,131.2,289.1
39.974808,-76.446777,2800,128.0,294.0
39.976688,-76.45186,2800,124.8,296.1
39.978516,-76.456238,2775,126.7,298.8
39.980347,-76.460205,2725,128.5,302.0
39.983112,-76.465843,2650,130.1,303.1
39.98616,-76.471985,2600,125.4,303.9
39.987442,-76.474365,2650,120.9,304.2
39.991058,-76.481018,2650,121.0,305.9
39.993446,-76.485131,2625,124.6,308.2
39.995728,-76.488814,2600,120.1,309.3
39.997742,-76.492004,2675,115.9,309.0
40.001174,-76.497366,2750,112.2,309.9
40.005736,-76.504232,2800,110.0,310.2
40.009552,-76.510376,2800,113.7,309.3
40.01619,-76.521118,2775,115.9,309.0
40.019669,-76.526489,2800,116.3,310.8
40.023148,-76.53186,2800,117.3,309.1
40.029831,-76.542419,2825,116.4,310.1
40.0366,-76.553046,2800,118.7,309.2
40.039764,-76.558289,2800,117.8,307.1
40.04274,-76.563599,2825,117.1,304.9
40.046951,-76.571533,2800,120.4,303.8
40.052124,-76.581848,2775,122.1,305.0
40.053864,-76.5849,2750,123.1,308.7
40.055594,-76.587504,2750,122.5,312.0
40.057892,-76.590576,2750,121.6,315.0
40.05986,-76.592957,2750,122.5,318.0
40.062653,-76.596008,2725,123.7,320.9
40.06658,-76.599926,2700,123.6,323.2
40.072037,-76.605103,2675,123.5,324.9
40.080872,-76.612972,2625,124.5,325.8
40.085341,-76.616717,2625,124.0,327.9
40.090118,-76.620544,2600,123.1,325.9
40.092133,-76.622498,2600,123.1,321.3
40.093826,-76.624451,2600,123.1,317.0
40.097863,-76.629264,2550,127.6,318.8
40.100796,-76.632385,2475,128.7,321.0
40.105125,-76.636817,2450,128.2,322.0
40.108109,-76.639648,2400,130.7,325.0
40.11438,-76.645447,2350,129.6,324.1
40.117035,-76.648071,2325,128.7,321.0
40.119186,-76.650574,2300,128.8,316.9
40.122253,-76.654114,2250,131.1,319.0
40.123947,-76.655884,2225,131.0,324.0
40.125824,-76.65741,2175,131.0,328.7
40.128342,-76.659241,2150,128.8,332.2
40.130962,-76.660912,2125,124.8,334.9
40.133196,-76.662286,2100,120.3,334.9
40.136408,-76.664096,2050,117.5,338.0
40.138876,-76.665219,2000,117.3,341.1
40.142134,-76.66653,1950,112.4,344.0
40.147209,-76.668403,1875,109.2,344.0
40.151305,-76.669963,1800,109.8,343.0
40.15329,-76.670898,1750,108.3,338.9
40.154843,-76.671836,1725,106.0,333.7
40.156082,-76.672791,1700,103.8,328.0
40.157264,-76.673896,1675,102.6,322.1
40.158142,-76.674988,1650,101.8,315.8
40.159079,-76.676331,1600,101.5,309.8
40.160243,-76.678328,1550,102.7,305.1
40.161438,-76.680725,1475,102.7,301.1
40.163452,-76.685364,1400,99.4,298.9
40.164963,-76.688965,1300,100.3,299.9
40.167319,-76.694183,1225,95.9,300.0
40.168304,-76.696472,1200,91.3,298.8
40.1696,-76.699801,1100,86.8,296.0
40.170438,-76.702173,1075,81.9,293.8
40.171742,-76.705856,1000,78.8,294.0
40.172928,-76.709473,900,78.8,294.0
40.174255,-76.713196,800,81.4,296.2
40.175766,-76.71698,725,78.3,298.2
40.177142,-76.720526,650,76.9,296.2
40.178585,-76.724333,575,76.5,295.6
40.180074,-76.728328,500,77.8,295.9
40.181854,-76.733276,425,79.6,296.9
40.183287,-76.736818,350,82.8,298.1
40.184143,-76.739075,300,83.6,296.3
40.185699,-76.743286,225,84.1,296.9
40.187104,-76.746868,150,79.2,296.2
40.187805,-76.748779,100,74.2,297.3
40.188538,-76.75061,75,69.3,296.6
40.188919,-76.751549,50,64.8,296.6
40.189292,-76.752611,50,60.8,297.4
40.18935,-76.752735,-50.0,58.5,0.0
40.189533,-76.753174,-50.0,57.5,0.0
40.189716,-76.753647,-50.0,55.5,0.0
40.189854,-76.754013,-50.0,54.5,0.0
40.190013,-76.754405,-50.0,52.5,0.0
40.190197,-76.754898,-50.0,49.5,0.0
40.190386,-76.755373,-50.0,47.5,0.0
40.190552,-76.755814,-50.0,44.5,0.0
40.190723,-76.756271,-50.0,40.5,0.0
40.190792,-76.756439,-50.0,39.5,0.0
40.190828,-76.756543,50,39.5,295.3
40.191154,-76.757417,50,34.9,297.3
40.191559,-76.758362,50,30.4,297.4
40.192038,-76.759664,50,26.8,296.6
40.19283,-76.761662,50,22.4,296.6
40.192932,-76.761963,50,19.2,297.9
40.193069,-76.762268,50,14.8,298.3
40.193161,-76.762451,50,13.6,306.0
40.193253,-76.762512,50,12.8,321.3
40.193295,-76.762598,50,11.2,333.4
40.193388,-76.762598,50,11.2,349.7
40.193481,-76.762598,50,10.0,0.0
40.193528,-76.762598,50,10.2,11.3
40.193621,-76.762536,50,10.3,29.0
40.193939,-76.762329,50,11.2,26.6
40.194077,-76.762207,50,9.9,24.0
40.194133,-76.762161,50,8.6,35.5
40.19418,-76.762099,50,5.9,59.0
40.194168,-76.762085,50,5.4,68.2
40.194168,-76.762024,50,6.1,80.5
40.19418,-76.761974,50,7.3,105.9
40.194122,-76.76178,50,8.6,110.6
40.19404,-76.761599,50,11.2,116.6
40.193575,-76.760413,50,15.7,116.6
40.193016,-76.758978,50,17.9,116.6
40.192737,-76.758229,50,17.9,116.6
40.192038,-76.756418,50,17.9,116.6
40.191573,-76.755295,50,17.9,116.6
40.191055,-76.753845,50,15.7,116.6
40.190918,-76.75354,50,14.3,114.8
40.190456,-76.752299,50,14.3,114.8
40.190316,-76.751986,50,13.4,116.6
40.190083,-76.7513,50,13.4,116.6
40.188446,-76.747131,50,13.4,116.6
40.188361,-76.74693,50,11.2,116.6
40.188309,-76.746765,50,9.5,122.0
40.188174,-76.746556,50,7.8,140.2
40.188035,-76.746493,50,1.2,180.0
40.188034,-76.746521,50,0.7,0.0
40.188034,-76.746521,50,0.7,0.0
40.188034,-76.746521,50,0.7,0.0
40.187988,-76.746493,50,0.7,0.0
40.187988,-76.746493,50,1.2,180.0
40.187897,-76.746521,50,4.1,180.0
40.187851,-76.746521,50,5.1,191.3
40.187802,-76.746493,50,6.4,198.4
40.187576,-76.746643,50,9.9,204.0
40.187485,-76.746765,50,9.5,212.0
40.187439,-76.746826,50,9.9,225.0
40.187393,-76.746887,50,9.5,238.0
40.187347,-76.747009,50,9.9,246.0
40.187337,-76.74718,50,10.1,264.3
40.187485,-76.747803,50,10.1,264.3
40.18779,-76.748662,-50.0,41.5,0.0
40.188163,-76.749646,-50.0,56.5,0.0
40.188286,-76.749954,-50.0,59.5,0.0
40.188361,-76.750176,50,59.5,295.3
40.188492,-76.750488,50,64.8,296.6
40.188721,-76.751099,50,69.8,297.3
40.189041,-76.751892,50,72.9,296.9
40.189178,-76.752197,50,76.5,297.2
40.189453,-76.75293,50,81.0,297.2
40.190083,-76.754671,50,85.9,296.3
40.191376,-76.757996,150,87.7,297.1
40.192783,-76.761412,250,86.8,298.9
40.193756,-76.763733,350,87.7,298.6
40.194738,-76.766031,450,86.8,298.9
40.195999,-76.76886,550,86.5,299.8
40.196647,-76.770214,575,85.4,305.0
40.197252,-76.77115,625,85.0,312.1
40.197968,-76.772034,675,83.5,317.9
40.198649,-76.772711,725,81.8,325.0
40.199249,-76.773132,750,82.9,330.3
40.199936,-76.77356,775,83.8,336.8
40.200714,-76.773865,800,85.9,345.1
40.201582,-76.774021,825,86.8,352.1
40.202559,-76.774146,875,88.1,358.0
40.203598,-76.774048,900,90.2,3.8
40.204701,-76.773834,950,91.4,10.1
40.206116,-76.773315,975,93.7,16.1
40.207077,-76.772827,1000,95.5,22.8
40.208285,-76.772024,1025,97.1,28.9
40.210054,-76.770713,1050,101.9,31.4
40.211288,-76.769714,1050,106.3,35.0
40.212067,-76.76886,1075,109.0,42.8
40.212753,-76.767822,1075,113.1,51.1
40.21344,-76.766418,1100,116.6,59.0
40.213825,-76.76522,1100,120.0,69.0
40.214058,-76.764096,1100,122.3,74.8
40.214197,-76.76291,1100,123.5,81.2
40.214264,-76.76123,1100,126.0,89.1
40.214151,-76.759227,1075,128.7,95.8
40.213898,-76.757568,1075,130.3,102.9
40.213406,-76.755295,1075,131.6,108.2
40.212568,-76.752611,1075,131.3,112.8
40.211334,-76.749329,1100,133.3,116.8
40.206842,-76.737442,1125,136.9,116.0
40.202466,-76.726019,1100,140.4,117.1
40.200883,-76.722211,1100,136.1,119.0
40.199844,-76.719788,1100,131.7,120.1
40.19902,-76.717896,1100,126.8,119.8
40.198276,-76.716218,1100,122.3,119.9
40.197235,-76.713867,1075,117.8,120.1
40.19632,-76.711975,1050,113.4,123.1
40.195297,-76.710163,1050,109.0,127.9
40.194226,-76.708603,1025,106.8,133.1
40.193249,-76.707479,1000,103.6,139.7
40.192457,-76.706793,1000,99.3,147.8
40.19134,-76.706106,1000,96.6,154.2
40.190598,-76.705811,1000,92.4,164.3
40.18959,-76.705566,1000,90.1,171.1
40.1885,-76.705482,975,89.0,178.7
40.187439,-76.705566,950,87.4,185.2
40.18602,-76.705811,925,85.3,190.1
40.18459,-76.706293,900,82.7,194.7
40.183411,-76.706848,900,81.0,200.2
40.182037,-76.707581,900,78.3,204.9
40.180115,-76.708862,875,76.9,207.9
40.179016,-76.709717,850,77.4,212.9
40.178329,-76.710388,850,76.1,219.1
40.177826,-76.710999,825,75.0,223.9
40.177414,-76.71167,825,72.6,231.7
40.177002,-76.712585,825,72.2,239.2
40.176727,-76.713379,800,72.8,249.1
40.176536,-76.714346,775,73.0,256.5
40.176443,-76.715407,750,73.4,263.8
40.176407,-76.716553,750,74.0,270.0
40.17649,-76.717717,725,74.4,276.2
40.17663,-76.71859,700,74.2,284.0
40.17691,-76.719727,700,74.5,292.1
40.177643,-76.72168,675,75.6,295.9
40.179016,-76.725403,600,77.8,295.9
40.1804,-76.729077,525,80.1,295.9
40.181808,-76.732666,450,79.2,296.2
40.1831,-76.736318,375,76.1,294.9
40.184404,-76.739689,300,74.2,297.3
40.185568,-76.74281,225,76.1,294.9
40.187011,-76.746618,150,75.1,296.9
40.188446,-76.750366,100,70.7,296.9
40.18895,-76.751709,75,66.2,297.0
40.18927,-76.752502,50,62.6,296.6
40.189499,-76.752991,50,59.5,297.0
40.189568,-76.753265,-50.0,57.5,0.0
40.189762,-76.753738,-50.0,54.5,0.0
40.189934,-76.754196,-50.0,51.5,0.0
40.190048,-76.754468,-50.0,49.5,0.0
