lat,lon,alt,gs,track,vs
37.066544,-84.34321,23700,384.2,344.9,1344
37.091799,-84.351594,23975,383.7,345.2,1024
37.11525,-84.359397,24275,380.8,345.1,1856
37.13472,-84.365805,24650,376.2,345.4,2048
37.153807,-84.371895,25025,370.9,345.5,1984
37.172148,-84.377926,25400,363.8,345.4,2304
37.190369,-84.383883,25775,358.0,345.1,1536
37.222549,-84.394635,25975,362.4,345.0,192
37.254227,-84.405212,26000,366.5,345.0,0
37.286774,-84.416199,26000,369.7,345.0,0
37.31916,-84.427066,26000,371.9,344.9,0
37.352259,-84.438291,26000,376.0,344.9,0
37.385605,-84.449391,26000,379.9,345.0,0
37.418976,-84.46067,26000,382.1,345.0,-64
37.452576,-84.472007,26000,384.2,344.9,0
37.486888,-84.483669,26000,387.1,345.0,0
37.521057,-84.495148,26000,388.4,344.9,0
37.55504,-84.506717,26000,390.6,344.9,0
37.589349,-84.5183,26000,392.7,344.8,0
37.62417,-84.530122,26000,394.4,345.0,0
37.659256,-84.541957,26000,394.7,344.9,-64
37.694092,-84.553767,26000,395.4,345.0,0
37.707638,-84.557827,26000,396.2,347.6,0
37.718674,-84.560307,26000,396.2,350.7,0
37.730868,-84.562245,26000,397.4,353.6,0
37.755075,-84.565111,26000,397.5,355.1,0
37.791851,-84.568574,26000,399.0,356.0,0
37.828537,-84.571644,26000,398.9,356.1,64
37.864655,-84.574799,26000,399.1,355.8,0
37.900772,-84.578247,26000,399.3,355.4,0
37.937256,-84.582162,26000,399.5,355.0,0
37.973328,-84.586545,26000,399.1,354.1,0
38.009354,-84.591512,26000,399.4,353.7,0
38.046306,-84.596578,26000,399.1,354.1,-64
38.082962,-84.600979,26000,399.6,354.8,0
38.098584,-84.603026,26000,399.4,352.5,-64
38.1064,-84.604836,26000,398.5,348.1,-64
38.113495,-84.607349,26000,397.4,343.5,128
38.124939,-84.612316,26000,396.6,340.6,0
38.158905,-84.627393,26000,397.2,341.2,0
38.193504,-84.642374,26000,397.8,340.9,0
38.227707,-84.657489,26000,396.9,340.9,0
38.261889,-84.672168,26000,395.0,341.2,0
38.295914,-84.687,26000,393.4,341.0,0
38.329809,-84.701604,26000,393.1,341.1,0
38.363792,-84.716412,26000,391.8,341.2,0
38.397217,-84.730887,26000,391.2,341.1,0
38.431046,-84.745729,26000,390.2,341.0,0
38.464345,-84.760315,26000,389.6,340.8,0
38.498199,-84.775284,26000,389.0,341.1,0
38.531616,-84.789973,26000,388.7,340.8,0
38.565262,-84.80484,26000,389.0,341.1,0
38.598633,-84.819409,26000,389.3,341.0,0
38.631958,-84.834037,26000,388.7,340.8,0
38.665237,-84.848785,26000,388.4,340.9,0
38.699015,-84.863647,26000,387.7,340.7,0
38.732758,-84.87864,26000,388.0,341.0,0
38.766562,-84.893494,26000,388.4,340.9,0
38.800173,-84.908386,26000,388.4,340.9,0
38.833784,-84.923218,26000,388.7,340.8,-64
38.867249,-84.938109,26000,388.4,340.9,64
38.900726,-84.952942,26000,388.7,340.8,-64
38.934383,-84.967896,26000,388.7,340.8,-64
38.96804,-84.982788,26000,388.4,340.9,64
39.001977,-84.997864,26000,388.7,340.8,0
39.035588,-85.012878,26000,388.7,340.8,0
39.069524,-85.028076,26000,388.7,340.8,0
39.102809,-85.042969,26000,388.7,340.8,0
39.13614,-85.057922,26000,389.0,340.6,-64
39.169472,-85.072876,26000,389.6,340.8,64
39.203339,-85.087977,26000,389.6,340.8,-64
39.236833,-85.103149,26000,389.0,340.6,0
39.270211,-85.118103,26000,389.6,340.8,0
39.304092,-85.133295,26000,389.6,340.8,0
39.337463,-85.148342,26000,390.0,340.7,0
39.370789,-85.163448,26000,389.6,340.8,0
39.404846,-85.178733,26000,390.0,340.7,0
39.438358,-85.193909,26000,389.6,340.8,0
39.472015,-85.209045,26000,389.0,340.6,0
39.505346,-85.224121,26000,390.0,340.7,-64
39.539423,-85.239563,26000,390.0,340.7,0
39.573303,-85.254862,26000,389.6,340.8,-64
39.606995,-85.270147,26000,389.3,340.5,0
39.640162,-85.285217,26000,389.6,340.8,0
39.67354,-85.300415,26000,390.3,340.5,0
39.707523,-85.315918,26000,396.6,340.6,0
39.74231,-85.331826,26000,404.2,340.5,0
39.777191,-85.347708,26000,410.2,340.6,64
39.812851,-85.364008,26000,415.6,340.6,-64
39.848602,-85.380309,26000,420.0,340.5,-64
39.884674,-85.396908,26000,424.1,340.6,0
39.921478,-85.413805,26000,427.3,340.6,0
39.958346,-85.430561,26000,429.2,340.7,0
39.995544,-85.447693,26000,428.6,340.5,0
40.032669,-85.4646,25975,429.2,340.7,-384
40.069336,-85.481506,25800,428.6,340.1,-576
40.106003,-85.498596,25625,429.5,340.5,-512
40.142853,-85.515503,25475,432.1,340.4,-448
40.180252,-85.532776,25300,433.6,340.6,-512
40.217468,-85.549805,25150,436.2,340.4,-512
40.244223,-85.562397,25025,436.5,339.2,-576
40.252696,-85.567329,25000,436.2,335.2,-576
40.259308,-85.571838,24950,435.9,331.2,-576
40.26736,-85.578377,24925,435.0,327.3,-576
40.272853,-85.583683,24875,434.4,323.2,-576
40.279277,-85.5908,24850,433.7,318.7,-512
40.285562,-85.598914,24825,433.5,314.7,-448
40.297119,-85.615234,24750,433.2,312.4,-448
40.32399,-85.653625,24575,436.0,312.6,-576
40.350677,-85.691833,24400,437.5,312.2,-576
40.377731,-85.730652,24225,439.6,312.3,-576
40.404642,-85.769639,24075,441.1,312.1,-512
40.431829,-85.808716,24000,441.0,312.3,-128
40.459015,-85.847917,23850,441.8,312.1,-512
40.485992,-85.887146,23675,443.3,311.9,-512
40.513482,-85.926881,23500,445.3,312.2,-512
40.537949,-85.962402,23250,446.8,312.0,-1216
40.558456,-85.992249,22950,449.0,311.9,-1280
40.579167,-86.022387,22650,447.5,312.1,-1280
40.599324,-86.051663,22350,444.6,312.1,-1280
40.619431,-86.080872,22050,439.7,312.1,-1280
40.639126,-86.109467,21750,436.2,312.0,-1280
40.659004,-86.138431,21475,431.9,312.0,-1216
40.677475,-86.165527,21175,429.8,311.9,-1216
40.696793,-86.193665,20900,426.9,312.1,-1216
40.716293,-86.222107,20600,424.2,311.9,-1216
40.735886,-86.250793,20300,422.0,311.9,-1216
40.755181,-86.27913,20000,418.6,311.8,-1280
40.774453,-86.307595,19700,415.8,311.6,-1280
