lat,lon,alt,gs,track,vs
34.626349,138.380485,13650,214.0,316.6,4640
34.629265,138.376787,14100,206.0,319.9,4512
34.637458,138.368197,14800,202.0,320.5,3840
34.637152,138.366094,15075,200.0,319.0,3072
34.639665,138.363708,15175,200.0,315.9,3072
34.642443,138.360691,15300,200.0,315.9,2560
34.645235,138.356258,15500,200.0,315.9,2240
34.647106,138.352017,15625,208.0,297.8,2176
34.65073,138.348077,15725,208.0,297.8,2176
34.649574,138.341002,16025,208.0,287.6,2368
34.650762,138.338243,16125,210.0,278.3,2368
34.652263,138.328333,16325,210.0,278.3,2240
34.652815,138.320687,16550,222.0,263.1,2112
34.647041,138.311316,16875,226.0,264.5,1952
34.649501,138.296176,17200,230.0,263.5,1952
34.648421,138.287572,17400,230.0,263.7,1920
34.646262,138.274811,17725,236.0,263.5,1984
34.639089,138.269914,17850,236.0,263.5,1984
34.64081,138.252024,17975,252.0,263.1,288
34.643198,138.241829,18000,256.0,263.1,160
34.639392,138.237318,18075,262.0,263.1,160
34.64032,138.232744,18100,262.0,263.1,992
34.64075,138.226375,18250,262.0,262.8,1632
34.641769,138.215355,18575,262.0,262.1,1632
34.641824,138.21204,18650,262.0,263.3,2368
34.638695,138.20384,18925,252.0,263.9,2368
34.640365,138.201314,19025,252.0,263.9,2368
34.63844,138.200355,19100,252.0,263.9,3200
34.637901,138.189987,19425,250.0,263.9,3104
34.635434,138.188428,19575,248.0,262.6,2528
34.632512,138.179362,19775,248.0,262.4,2112
34.634884,138.169674,19950,250.0,263.0,2112
34.632729,138.158716,20175,250.0,262.6,1824
34.634804,138.153567,20300,250.0,262.6,2784
34.631518,138.145833,20675,242.0,262.6,2784
34.630036,138.135175,21025,238.0,262.4,2656
34.630124,138.127902,21125,238.0,262.4,2016
34.631215,138.118839,21375,242.0,262.8,1728
34.624668,138.107059,21625,244.0,261.9,1760
34.62276,138.095556,21975,244.0,262.8,2208
34.625985,138.083182,22250,242.0,262.8,2208
34.625275,138.072197,22600,240.0,263.1,2272
34.62181,138.067913,22750,240.0,263.1,2336
34.623692,138.050146,23250,238.0,263.1,2272
34.618235,138.030107,23900,232.0,263.5,2528
34.618938,138.022751,24125,232.0,263.1,2464
34.618289,138.008135,24425,232.0,262.8,1856
34.615262,137.997061,24725,230.0,262.4,2112
34.614863,137.987168,25075,232.0,262.4,2080
34.616423,137.972502,25625,222.0,260.9,3040
34.615905,137.965006,25900,214.0,262.4,2784
34.6137,137.958017,26150,212.0,263.1,2464
34.610666,137.949401,26350,212.0,263.0,1952
34.611414,137.937746,26600,212.0,262.6,1632
34.610059,137.927972,26825,212.0,262.1,1632
34.610127,137.915368,27075,214.0,262.4,1504
34.607231,137.905238,27325,214.0,262.3,1632
34.605786,137.895466,27575,214.0,262.1,1728
34.604831,137.886162,27775,214.0,262.4,1760
34.604357,137.875302,28025,212.0,262.1,1920
34.601243,137.870523,28175,212.0,262.1,1920
34.602573,137.860397,28450,212.0,262.4,1632
34.602228,137.854446,28600,212.0,262.4,1632
34.600381,137.84208,28850,212.0,262.6,1568
34.598455,137.833122,29025,214.0,262.3,1408
34.59861,137.825889,29175,214.0,262.4,1376
34.595289,137.817948,29400,216.0,261.9,1568
34.59529,137.805326,29625,216.0,262.6,1600
34.593426,137.798875,29800,216.0,262.6,1600
34.595232,137.791036,29950,216.0,262.8,1632
34.592375,137.781539,30200,216.0,262.1,1696
34.590911,137.771063,30400,214.0,262.1,1664
34.586769,137.770874,30625,216.0,262.6,1504
34.590322,137.752236,30825,214.0,262.8,1504
34.588964,137.741191,30975,218.0,262.6,1248
34.588798,137.739265,30975,218.0,262.6,1248
34.587022,137.723931,31000,230.0,262.4,256
34.587219,137.711057,31025,234.0,262.4,96
34.585195,137.701134,31025,240.0,262.4,32
34.58377,137.691867,31000,240.0,262.4,-64
34.582382,137.682113,31000,246.0,262.4,-64
34.582734,137.67059,31025,254.0,262.8,64
34.576321,137.672919,31025,256.0,262.3,96
34.580203,137.653624,31025,258.0,262.3,32
34.578295,137.642812,31025,266.0,262.4,32
34.57795,137.630536,31025,270.0,262.3,-32
34.575517,137.617152,31025,272.0,262.3,-32
34.573268,137.603273,31000,280.0,262.8,-32
34.572469,137.590356,31025,280.0,262.8,-32
34.57077,137.578014,31000,288.0,262.3,32
34.570397,137.568736,31000,286.0,262.8,32
34.567426,137.553696,31000,282.0,261.6,-32
34.568352,137.540993,31025,274.0,262.4,96
34.566681,137.528583,31025,270.0,261.9,0
34.563811,137.51643,31225,274.0,262.6,128
34.565801,137.511244,31450,274.0,262.6,2976
34.562752,137.502498,31775,258.0,262.3,2976
34.563258,137.498858,31975,252.0,262.4,2976
34.562625,137.495469,32075,252.0,262.4,3648
34.561986,137.486042,32550,240.0,262.4,3648
34.55957,137.476387,33075,240.0,262.4,4064
34.55928,137.469784,33475,216.0,262.4,4064
34.558301,137.465655,33625,216.0,262.4,3616
34.558706,137.462414,33800,216.0,262.4,2592
34.557251,137.452901,34050,210.0,262.6,2592
34.557353,137.449678,34150,210.0,262.6,1824
34.557533,137.439508,34300,204.0,264.5,1504
34.55695,137.434237,34375,210.0,263.1,960
34.561018,137.429805,34525,210.0,263.1,960
34.554476,137.42005,34650,206.0,261.2,1568
34.55384,137.412756,34850,206.0,261.2,1568
34.553476,137.408963,34925,204.0,260.3,1536
34.551882,137.396973,34975,206.0,262.8,288
34.550831,137.388236,35000,212.0,262.4,224
34.550511,137.382126,35025,216.0,262.3,224
34.547865,137.371719,35025,224.0,262.6,32
34.547481,137.361463,35025,224.0,262.6,-64
34.546867,137.356324,35025,232.0,262.4,-64
34.546388,137.344022,35000,238.0,262.4,-32
34.544815,137.332561,35025,244.0,262.1,32
34.549068,137.326153,35025,246.0,262.4,32
34.541748,137.312142,35025,252.0,262.4,0
34.539568,137.300019,35025,254.0,262.3,-32
34.538832,137.288328,35000,260.0,262.3,-32
34.539072,137.278422,35025,266.0,262.3,32
34.537454,137.266354,35025,266.0,262.3,32
34.535305,137.250888,35000,270.0,262.3,0
34.534691,137.239968,35000,274.0,262.3,-32
34.5315,137.223905,35025,278.0,262.1,32
34.529852,137.211166,35000,282.0,262.3,-32
34.529527,137.201179,35000,284.0,262.4,-64
34.529667,137.192261,35000,286.0,262.3,32
34.528122,137.180912,35025,288.0,262.3,32
34.526982,137.165803,35025,292.0,261.9,0
34.522817,137.151659,35000,292.0,262.3,-32
34.524258,137.139752,35000,296.0,262.3,0
34.522958,137.126264,35000,296.0,262.1,32
34.519476,137.112536,35000,298.0,262.1,32
34.518199,137.099704,35000,300.0,261.9,-32
34.517349,137.089719,35000,302.0,258.4,0
34.51446,137.083276,35000,304.0,254.9,0
34.513721,137.076431,35000,306.0,252.6,-32
34.509129,137.060925,35000,308.0,250.7,-32
34.507806,137.055955,35000,312.0,244.9,-32
34.501838,137.044972,35000,314.0,241.9,64
34.495126,137.03511,35000,316.0,240.1,64
34.493261,137.024509,35000,316.0,240.1,-32
34.487837,137.019518,35000,326.0,231.0,-32
34.48144,137.011146,35000,328.0,227.8,-32
34.470525,136.999626,35000,332.0,226.1,32
34.466176,136.99261,35000,338.0,220.2,32
34.454792,136.982499,35000,340.0,218.3,-32
34.448023,136.9796,35000,342.0,218.0,-32
34.438659,136.966998,35000,340.0,218.3,32
34.427566,136.955853,35000,344.0,218.0,32
34.417699,136.946062,35025,344.0,218.0,32
34.407807,136.935593,35025,346.0,218.5,32
34.394779,136.924969,35025,338.0,218.3,-32
34.383942,136.914284,35000,334.0,218.5,-64
34.373014,136.90345,35000,336.0,218.0,-128
34.364081,136.895622,35000,338.0,217.1,-32
34.35139,136.884361,35000,332.0,217.3,32
34.340495,136.873787,35000,334.0,217.6,0
34.333388,136.864656,35000,334.0,217.6,0
34.321195,136.853995,35000,336.0,217.4,64
34.312128,136.846802,35025,336.0,217.6,64
34.301786,136.833901,35025,338.0,218.9,-32
34.294064,136.827802,35000,340.0,217.6,-64
34.287618,136.823949,35000,338.0,218.0,-64
34.279662,136.816422,35000,342.0,218.1,-32
34.267787,136.80381,35000,340.0,217.8,32
34.255754,136.79405,35000,340.0,218.5,-64
34.244101,136.783898,34825,334.0,216.7,-1312
34.230043,136.767072,34025,328.0,218.0,-4032
34.216903,136.756857,33450,330.0,218.1,-3456
34.209457,136.746819,33000,330.0,218.5,-3168
34.192021,136.73882,32500,326.0,217.8,-3104
34.182386,136.724056,32125,318.0,217.8,-1504
34.165664,136.710505,32025,308.0,217.3,-256
34.150989,136.700385,32000,304.0,217.4,-96
34.14266,136.685224,31775,294.0,217.4,-1696
34.129653,136.674817,31250,292.0,218.1,-2976
34.112572,136.664446,30625,294.0,217.8,-3136
34.098724,136.648579,29550,300.0,218.5,-5120
34.090246,136.63756,28875,306.0,218.9,-3872
34.067885,136.621217,27825,312.0,217.4,-3744
34.061488,136.618372,27675,312.0,217.4,-3552
34.076758,136.612344,27175,308.0,217.8,-3104
34.043532,136.596426,26625,312.0,217.6,-3008
34.02611,136.580922,26125,320.0,217.6,-1344
34.011213,136.560291,26050,326.0,217.8,-160
33.969582,136.546504,26000,330.0,217.4,-64
33.974366,136.535536,26000,330.0,217.4,0
33.966479,136.531941,26000,330.0,217.4,-32
33.955222,136.520091,26000,330.0,217.6,-32
33.954327,136.513001,25875,332.0,218.0,-1024
33.935886,136.49624,25425,336.0,217.6,-1792
33.924382,136.484886,24775,338.0,218.0,-3712
33.88945,136.453513,22725,336.0,216.2,-2208
33.882224,136.448678,22475,336.0,216.2,-2400
33.878794,136.44333,22175,330.0,217.1,-4320
33.872574,136.438046,21800,326.0,218.0,-4192
33.872651,136.430639,21400,322.0,218.1,-3904
33.863694,136.423098,20900,322.0,217.4,-4576
33.852999,136.417632,20475,322.0,218.0,-4544
33.847493,136.411291,20125,320.0,217.8,-4032
33.840213,136.405062,19725,320.0,217.3,-3808
33.830206,136.398412,19400,316.0,217.8,-3424
33.828087,136.395002,19250,316.0,217.8,-3424
33.817022,136.387745,18800,312.0,217.3,-3360
33.81185,136.381727,18475,308.0,217.4,-3456
33.805776,136.371826,17925,308.0,217.4,-3520
33.796676,136.362751,17650,308.0,217.8,-2272
33.781078,136.355071,17275,302.0,215.2,-2080
33.777126,136.354424,17225,302.0,215.2,-3168
33.769321,136.350035,16775,300.0,207.2,-3904
33.766817,136.346048,16375,312.0,196.2,-4288
33.747081,136.338503,15525,310.0,200.4,-4160
33.744358,136.337249,15400,310.0,200.4,-3264
33.733226,136.334471,15275,308.0,200.6,-2176
33.733001,136.333617,15175,306.0,193.9,-2176
33.728223,136.333506,15150,306.0,193.9,-2176
33.71498,136.331794,15025,306.0,193.9,-960
33.715613,136.333434,15025,314.0,172.1,-320
33.711775,136.335048,15025,314.0,172.1,-320
33.701596,136.337093,15025,314.0,154.7,-320
33.694868,136.343345,15000,314.0,150.6,-128
33.697109,136.353229,15000,314.0,131.7,-64
33.689763,136.36265,15000,314.0,131.7,0
33.692195,136.375183,15000,310.0,112.3,0
33.675856,136.383997,15000,310.0,112.3,-96
33.659647,136.397864,14975,294.0,110.4,-64
33.648703,136.407356,14975,292.0,110.0,0
33.664176,136.419957,14975,282.0,109.9,32
33.647976,136.42973,15000,276.0,109.7,32
33.661157,136.441389,15000,274.0,109.7,32
33.660211,136.450603,15000,272.0,109.3,32
33.64604,136.461226,15000,274.0,109.0,64
33.646604,136.464172,15000,274.0,109.0,64
33.642244,136.477185,15000,276.0,109.2,32
33.64591,136.486168,15000,278.0,108.8,32
33.643977,136.495699,15000,280.0,109.0,32
33.637394,136.50462,15000,282.0,109.0,32
33.617964,136.521247,15000,284.0,109.2,-32
33.634738,136.531369,15000,286.0,109.3,-32
33.626227,136.544867,15000,286.0,109.3,32
33.630602,136.555684,15000,288.0,109.5,-32
33.623908,136.566979,15000,288.0,109.5,-32
33.618602,136.576065,15000,288.0,109.7,0
33.621755,136.589613,15000,288.0,109.5,32
33.615642,136.593791,15000,290.0,109.5,32
33.611548,136.605995,15000,292.0,109.3,32
33.603812,136.616131,15000,292.0,109.5,32
33.607879,136.631951,15000,294.0,109.5,32
33.601251,136.646722,15000,292.0,109.5,-32
33.593015,136.659353,14975,282.0,109.5,-64
33.586626,136.671898,15025,274.0,109.5,64
33.588193,136.676251,15000,264.0,108.8,128
33.577821,136.687571,14975,252.0,108.6,-416
33.5863,136.691599,14950,242.0,108.3,-448
33.584145,136.702982,14975,226.0,108.6,32
33.578735,136.714953,14975,226.0,108.6,32
33.559022,136.765807,15000,200.0,107.9,-64
33.559628,136.769153,15000,200.0,107.9,-64
33.563022,136.778683,15000,198.0,107.8,-192
33.541154,136.827447,15000,194.0,108.1,-160
33.540413,136.830401,15000,192.0,107.9,-160
33.543401,136.836111,14975,192.0,107.9,0
33.556647,136.843525,15000,194.0,107.8,32
33.537125,136.863454,15000,220.0,108.5,-224
34.742863,137.145821,15000,128.0,338.7,-32
34.733834,137.150969,15000,130.0,338.5,-32
34.731178,137.151278,15000,130.0,338.5,-32
34.715488,137.167191,15000,130.0,337.7,-32
34.722349,137.163372,15000,130.0,336.6,32
34.715261,137.166598,15000,132.0,336.6,-32
34.722815,137.164102,15000,126.0,337.9,32
33.812018,137.458106,15000,124.0,338.7,64
33.822927,137.450185,15000,126.0,337.5,32
33.820139,137.455625,15000,128.0,338.9,-32
33.834565,137.447469,15000,126.0,339.6,0
33.873435,137.424886,15000,126.0,340.5,32
33.872853,137.429105,15000,122.0,340.3,0
33.951847,137.391436,15000,120.0,340.3,0
34.728149,137.143852,15025,134.0,336.8,0
34.748349,137.126542,8625,232.0,24.3,-448
34.773245,137.113961,8325,234.0,86.1,-960
34.774867,137.115589,8250,234.0,86.1,-960
34.774169,137.13102,8075,234.0,130.4,-320
34.773355,137.136604,8125,214.0,142.2,32
34.771197,137.141272,8125,218.0,142.2,0
34.780126,137.1314,8700,222.0,142.0,1120
34.78164,137.130308,8775,224.0,141.9,1120
34.781492,137.130614,8975,226.0,142.0,1120
34.779586,137.133438,9150,230.0,141.9,1056
34.779621,137.133136,9250,230.0,141.9,1056
34.777864,137.135644,9525,232.0,141.0,992
34.778202,137.135122,9650,232.0,141.1,960
34.77849,137.135829,9675,232.0,141.1,960
34.773091,137.141649,9850,236.0,139.4,1024
34.775098,137.139885,10000,236.0,140.1,1024
34.781752,137.1358,10125,238.0,140.4,1024
34.772949,137.141692,10250,238.0,140.6,992
34.773495,137.14166,10250,238.0,140.6,992
34.768586,137.148055,10450,238.0,140.8,992
34.772603,137.144627,10700,240.0,141.0,992
34.774406,137.143678,10700,240.0,141.0,992
34.20674,138.062956,19075,110.0,259.1,-32
34.297297,138.05045,19125,136.0,261.7,-32
34.396043,138.022695,17800,192.0,260.9,-2688
34.773331,137.137579,10075,138.0,27.4,-64
34.77181,137.140759,10100,138.0,27.6,128
34.77653,137.135753,10100,138.0,27.6,192
34.776218,137.137272,10125,138.0,27.8,128
34.773476,137.139035,10125,138.0,27.4,32
34.77519,137.139472,10125,140.0,27.2,32
34.776518,137.139802,10125,140.0,27.4,0
34.774556,137.141301,10075,144.0,27.1,-64
34.780817,137.138778,10000,148.0,27.1,-576
34.781804,137.1382,9975,150.0,27.1,-480
35.298268,138.254056,10650,254.0,137.8,0
34.660267,138.505716,10625,254.0,137.8,-80
34.655375,138.507595,10625,254.0,137.8,-72
34.648162,138.511334,10625,254.0,137.8,-80
34.637117,138.514606,10625,254.0,137.8,-40
