lat,lon,alt,gs,track
28.102249,-80.640177,-200,81.1,87.9
28.102283,-80.639918,-300,83.2,86.6
28.102295,-80.639701,-200,83.2,86.6
28.102329,-80.638948,-300,87.3,85.4
28.102515,-80.636848,-200,91.3,85.6
28.102524,-80.636638,-300,91.4,85.0
28.102562,-80.636094,-200,92.3,85.0
28.102615,-80.633997,-100,92.0,88.8
28.102701,-80.630547,0,90.0,89.4
28.102798,-80.627078,0,88.1,86.8
28.102934,-80.624838,100,88.3,85.4
28.103256,-80.620317,200,93.3,85.7
28.103493,-80.617299,200,97.4,84.7
28.103531,-80.615457,200,101.0,90.0
28.103446,-80.614445,200,102.6,96.2
28.103256,-80.613292,200,103.4,102.3
28.103027,-80.612452,300,104.0,107.9
28.10257,-80.611285,300,105.2,114.1
28.102096,-80.610352,300,105.6,118.3
28.101584,-80.609544,300,105.9,129.2
28.101379,-80.60933,400,105.6,131.5
28.100693,-80.608591,400,105.4,136.9
28.099915,-80.607957,500,105.6,142.7
28.098605,-80.607013,500,106.2,146.9
28.097627,-80.60642,600,107.3,153.4
28.096436,-80.60595,600,110.7,159.9
28.095108,-80.605527,600,115.0,166.9
28.093414,-80.605211,600,118.1,172.2
28.090505,-80.604697,700,119.1,169.4
28.087967,-80.604049,700,118.9,165.4
28.084488,-80.602834,700,122.4,162.9
28.082544,-80.602112,800,123.3,161.6
28.078308,-80.600442,900,124.1,159.2
28.078033,-80.600298,800,124.4,158.8
28.077255,-80.599981,900,124.4,158.8
28.073318,-80.598186,1000,124.6,157.3
28.069427,-80.59639,1100,121.6,158.3
28.065536,-80.594594,1200,121.7,155.8
28.064808,-80.594195,1100,120.8,154.5
28.064017,-80.593764,1200,120.7,153.4
28.060547,-80.591636,1200,122.7,150.7
28.057406,-80.589618,1300,124.2,149.5
28.051392,-80.585668,1400,125.4,150.4
28.051122,-80.585471,1300,125.4,150.4
28.050796,-80.585309,1400,125.4,150.4
28.046885,-80.58294,1400,127.0,152.8
28.043472,-80.580914,1500,126.7,151.2
28.039536,-80.578431,1600,123.7,149.9
28.035049,-80.575315,1700,124.0,147.9
28.030151,-80.571829,1800,125.7,148.3
28.025711,-80.568765,1900,123.0,148.6
28.021142,-80.56576,1900,122.7,150.7
28.020859,-80.565596,2000,122.7,150.7
28.017604,-80.563498,2100,122.3,150.1
28.017418,-80.56339,2000,122.3,150.1
28.017105,-80.563167,2100,122.3,150.1
28.016906,-80.563067,2000,122.7,150.7
28.016144,-80.562586,2100,122.7,150.7
28.011645,-80.559782,2200,121.8,150.5
28.006245,-80.556228,2200,121.6,148.8
28.005035,-80.55542,2300,121.1,149.2
28.001999,-80.553395,2400,120.6,149.6
28.001816,-80.55329,2300,120.2,148.9
28.001078,-80.552781,2400,119.9,148.3
27.996981,-80.549765,2400,119.8,146.6
27.995212,-80.548365,2500,118.8,143.9
27.991379,-80.544997,2600,116.8,141.9
27.987485,-80.541525,2700,115.4,142.0
27.983528,-80.538079,2800,114.2,142.8
27.980176,-80.535278,2900,112.4,144.1
27.975632,-80.531739,3000,112.1,145.2
27.972169,-80.529031,3100,110.9,146.0
27.969609,-80.5272,3100,110.8,149.0
27.968353,-80.526405,3200,110.6,150.2
27.96351,-80.523269,3300,112.0,150.0
27.963324,-80.523161,3200,112.0,150.0
27.962814,-80.522813,3300,112.5,149.6
27.956955,-80.519063,3400,113.7,150.5
27.952377,-80.516211,3500,114.1,152.3
27.947357,-80.513252,3600,114.1,152.3
27.942856,-80.510453,3600,114.6,150.8
27.941258,-80.509428,3700,114.7,149.6
27.935346,-80.505541,3700,117.7,151.0
27.935074,-80.505429,3800,117.2,151.5
27.932007,-80.503667,3800,114.1,154.6
27.931503,-80.503408,3900,113.6,155.0
27.928436,-80.501801,4000,111.4,155.1
27.925337,-80.500154,4100,107.8,154.1
27.922485,-80.498588,4200,104.7,155.1
27.919968,-80.497241,4200,109.6,154.6
27.918274,-80.496308,4200,114.5,153.0
27.913193,-80.493354,4300,115.4,152.1
27.905869,-80.489053,4400,119.4,152.6
27.901037,-80.486262,4400,119.0,154.1
27.899963,-80.485736,4500,118.5,154.5
27.895065,-80.483145,4600,119.0,155.2
27.888885,-80.480036,4600,120.9,156.6
27.886699,-80.479079,4700,122.4,159.9
27.880051,-80.476564,4800,122.7,161.0
27.87534,-80.474748,4800,123.4,163.0
27.873047,-80.474076,4800,125.2,167.1
27.87278,-80.474008,4900,124.7,168.0
27.871948,-80.473817,4800,125.3,169.0
27.870825,-80.473639,4900,125.9,169.9
27.866409,-80.472625,4900,125.9,167.6
27.864075,-80.471948,5000,125.4,164.7
27.856766,-80.46973,5100,128.3,165.1
27.850159,-80.467806,5200,129.0,165.6
27.842056,-80.465422,5300,130.3,165.3
27.836472,-80.463712,5300,134.9,164.5
27.832901,-80.462623,5300,139.7,165.1
27.823288,-80.459825,5300,144.4,164.3
27.816879,-80.457856,5400,145.8,165.3
27.816513,-80.457752,5300,145.5,165.7
27.81566,-80.457476,5400,146.3,166.1
27.806076,-80.454954,5400,149.7,167.3
27.796853,-80.452775,5400,150.4,166.1
27.794495,-80.452052,5300,150.4,164.6
27.790522,-80.450662,5300,147.7,161.4
27.787582,-80.449512,5200,144.5,161.4
27.78479,-80.448424,5100,142.9,160.8
27.78186,-80.447284,5100,138.5,161.0
27.777603,-80.445626,5000,134.4,160.9
27.772227,-80.443479,5000,129.7,160.2
27.77037,-80.442724,4900,128.7,161.4
27.766222,-80.441208,4800,130.3,162.1
27.761893,-80.439623,4700,133.1,161.2
27.757284,-80.437775,4600,136.4,159.8
27.75342,-80.436084,4500,139.5,157.7
27.749542,-80.434328,4400,142.1,159.4
27.74437,-80.432359,4400,144.2,161.8
27.744063,-80.432229,4300,144.2,161.8
27.739609,-80.430597,4200,147.1,162.2
27.736941,-80.429588,4100,151.2,161.1
27.731354,-80.427317,4100,152.3,158.8
27.72908,-80.426296,4000,151.2,159.9
27.724744,-80.424676,4000,150.9,162.6
27.720461,-80.423355,4000,149.9,165.3
27.720108,-80.423239,3900,149.6,165.7
27.709475,-80.420344,3800,147.2,166.2
27.706449,-80.419341,3800,147.7,162.7
27.705006,-80.41876,3700,148.1,159.9
27.70184,-80.417228,3700,149.1,155.8
27.700211,-80.416383,3600,149.4,154.6
27.694382,-80.413237,3500,151.6,153.8
27.691589,-80.411682,3400,153.4,154.1
27.691177,-80.411475,3500,153.4,154.1
27.690903,-80.411319,3400,154.3,154.3
27.687515,-80.409557,3300,155.8,155.7
27.683899,-80.407847,3200,158.0,158.5
27.679596,-80.406085,3200,160.7,161.1
27.678517,-80.405714,3100,160.7,162.2
27.674835,-80.404582,3100,161.8,166.1
27.674467,-80.404499,3000,162.3,166.8
27.671677,-80.403961,3000,164.8,171.6
27.66925,-80.40365,2900,166.5,175.5
27.666367,-80.403601,2900,168.0,180.3
27.663666,-80.403805,2900,168.7,185.1
27.663248,-80.403812,2800,168.8,185.4
27.659385,-80.404393,2800,169.0,188.9
27.657802,-80.40471,2700,169.5,189.9
27.657336,-80.404763,2800,169.5,189.9
27.656871,-80.404868,2700,169.7,190.2
27.650986,-80.406293,2600,168.1,192.7
27.64389,-80.408158,2600,165.4,194.7
27.641373,-80.409091,2600,165.1,199.1
27.638214,-80.41049,2600,161.2,203.4
27.637877,-80.410679,2600,160.3,203.5
27.637598,-80.410784,2600,160.3,203.5
27.635224,-80.412052,2600,155.7,205.1
27.632384,-80.413531,2700,150.7,205.6
27.628418,-80.415828,2600,148.5,208.1
27.627319,-80.416502,2600,149.5,208.8
27.626984,-80.4167,2600,149.5,208.8
27.623353,-80.419024,2500,152.5,210.8
27.621631,-80.420186,2600,153.0,211.1
27.618186,-80.422563,2600,148.2,211.8
27.614229,-80.425362,2600,143.4,212.5
27.609375,-80.428783,2500,142.9,212.1
27.609062,-80.429007,2600,142.9,212.1
27.608224,-80.429588,2500,144.3,212.3
27.604034,-80.432546,2400,147.7,211.4
27.599472,-80.435662,2400,144.6,211.7
27.597656,-80.437023,2400,140.6,213.7
27.595963,-80.438267,2400,135.6,213.6
27.592815,-80.44068,2400,131.2,215.4
27.590057,-80.442931,2400,126.5,214.7
27.588532,-80.44406,2300,124.8,213.6
27.585692,-80.44612,2300,119.9,211.7
27.58276,-80.44818,2300,117.3,214.2
27.581635,-80.449098,2200,117.4,216.0
27.579547,-80.450979,2200,117.2,219.8
27.578058,-80.452511,2200,115.3,223.9
27.57587,-80.454994,2100,113.2,227.1
27.571028,-80.460857,2100,109.6,226.1
27.569092,-80.462934,2100,109.7,222.4
27.566885,-80.464976,2100,113.1,218.9
27.564697,-80.466825,2100,114.0,215.4
27.562556,-80.468357,2100,114.9,211.5
27.56074,-80.469466,2100,115.8,207.2
27.558599,-80.470575,2200,115.0,204.1
27.558413,-80.470681,2100,115.6,203.5
27.557556,-80.47107,2200,114.4,202.1
27.555038,-80.472055,2200,111.6,198.3
27.553385,-80.472635,2300,111.7,196.6
27.553116,-80.472729,2200,111.7,196.6
27.550825,-80.473427,2300,114.0,195.3
27.546982,-80.474594,2300,114.0,193.2
27.543915,-80.475268,2300,115.7,189.9
27.541328,-80.475646,2300,116.6,185.9
27.536728,-80.476097,2200,119.3,183.9
27.536179,-80.476149,2300,119.3,183.9
27.535858,-80.476149,2200,120.2,183.3
27.533844,-80.476149,2200,120.0,178.6
27.53009,-80.475994,2100,118.1,177.6
27.527481,-80.475734,2100,117.7,173.7
27.527223,-80.475699,2000,117.8,173.2
27.526338,-80.475593,2100,118.0,172.7
27.526105,-80.47554,2000,118.1,172.2
27.522034,-80.474802,1900,114.4,170.9
27.519974,-80.474335,1900,113.0,166.7
27.518005,-80.473713,1900,108.5,163.4
27.516004,-80.473005,1800,103.7,162.6
27.514252,-80.472314,1700,102.9,158.9
27.512375,-80.471381,1600,103.8,154.9
27.512186,-80.471262,1700,103.8,153.7
27.511963,-80.471174,1600,104.2,153.2
27.51178,-80.47107,1700,104.7,152.7
27.511505,-80.470915,1600,106.0,152.5
27.509347,-80.469519,1600,106.7,149.6
27.507156,-80.468013,1600,102.3,146.1
27.506195,-80.467236,1500,100.6,142.7
27.50376,-80.465029,1500,98.7,140.3
27.503202,-80.464501,1400,97.1,138.8
27.502317,-80.463497,1400,96.9,134.6
27.501572,-80.462547,1400,94.6,128.6
27.501434,-80.462313,1300,94.8,127.7
27.500656,-80.461017,1300,94.0,122.8
27.49999,-80.459642,1200,93.0,116.8
27.499329,-80.457959,1200,92.9,112.2
27.499059,-80.457001,1100,94.3,107.3
27.498779,-80.455627,1100,94.4,102.9
27.49855,-80.454125,1000,96.0,98.4
27.498322,-80.451689,1000,92.5,96.2
27.49823,-80.450704,900,90.3,94.4
27.498174,-80.448444,900,88.0,90.7
27.498174,-80.44781,800,88.0,90.7
27.498128,-80.445328,800,87.1,92.0
27.498081,-80.444905,800,87.1,92.6
27.497988,-80.443057,700,87.1,93.3
27.498001,-80.442879,800,87.1,93.3
27.498001,-80.442568,700,87.1,92.6
27.49791,-80.439459,700,85.0,90.0
27.497895,-80.438831,700,85.0,90.0
27.497941,-80.437458,600,86.0,90.0
27.497941,-80.434236,500,86.0,90.0
27.497864,-80.431064,500,84.1,92.7
27.497772,-80.428576,400,84.1,92.1
27.497709,-80.424411,300,86.1,92.0
27.497726,-80.424223,400,86.1,92.0
27.497681,-80.423964,300,86.1,92.7
27.497543,-80.4193,300,84.0,91.4
27.497498,-80.417642,200,84.0,89.3
27.497569,-80.415168,200,88.0,88.7
27.497543,-80.413081,100,91.1,93.1
27.497383,-80.410573,200,90.2,93.8
27.497406,-80.410335,100,89.2,93.9
27.497383,-80.4092,200,88.0,90.7
27.49736,-80.407795,100,87.0,88.7
27.497452,-80.404168,0,89.0,88.7
27.497452,-80.403961,100,89.0,89.4
27.497452,-80.400074,0,89.0,89.4
27.497406,-80.397431,0,91.1,92.5
27.497314,-80.393752,-100,94.1,91.8
27.49729,-80.393248,0,94.1,91.8
27.497314,-80.391264,-100,96.0,90.6
27.497314,-80.39059,0,96.0,89.4
27.497336,-80.389287,-100,97.0,88.2
27.497336,-80.3886,0,97.0,88.8
27.497336,-80.388125,-100,96.0,90.0
27.497314,-80.385097,-100,91.0,89.4
27.49729,-80.384163,-200,90.0,89.4
27.497314,-80.381988,-200,90.0,88.7
27.497197,-80.371117,-200,42.0,90.0
27.495827,-80.369253,-50.0,11.2,0.0
27.495815,-80.369564,-50.0,11.8,0.0
27.495815,-80.369862,-50.0,13.2,0.0
27.495781,-80.370406,-50.0,9.2,0.0
27.495815,-80.370937,-50.0,12.8,0.0
27.495835,-80.371434,-50.0,13.2,0.0
27.495812,-80.37187,-50.0,11.2,0.0
27.495369,-80.372015,-50.0,8.8,0.0
27.495148,-80.371791,-50.0,5.8,0.0
