lat,lon,alt,gs,track,vs
34.085269,-117.154369,1900,83.0,270.7,768
34.085403,-117.157362,1900,82.2,273.5,768
34.085455,-117.158031,2000,82.2,273.5,768
34.085921,-117.162437,2100,81.2,274.2,768
34.088058,-117.164986,2200,79.4,310.9,768
34.089366,-117.165356,2300,88.1,350.9,768
34.090576,-117.16549,2400,90.4,354.9,768
34.093043,-117.165527,2400,92.1,3.1,768
34.093826,-117.165378,2400,91.4,10.1,768
34.095138,-117.164726,2400,92.2,24.3,768
34.096488,-117.163067,2500,93.5,57.7,768
34.096893,-117.16151,2500,93.5,57.7,768
34.096985,-117.160782,2500,96.5,79.8,512
34.097031,-117.160109,2600,97.0,88.2,896
34.096907,-117.157402,2600,95.0,91.8,1024
34.096893,-117.155849,2700,93.1,92.5,1280
34.096756,-117.153999,2800,90.2,93.8,1216
34.09671,-117.152542,2800,87.1,92.6,1472
34.096664,-117.152037,2900,85.1,92.7,1664
34.096581,-117.148876,3000,81.1,92.1,512
34.096535,-117.146759,3000,86.0,91.3,320
34.096436,-117.14475,3100,89.3,94.5,896
34.096162,-117.141323,3200,88.3,94.6,960
34.095932,-117.137912,3300,86.1,93.3,896
34.095837,-117.135429,3400,89.1,92.6,704
34.095657,-117.132475,3400,91.4,95.7,960
34.095325,-117.129307,3400,95.0,98.5,192
34.095185,-117.128506,3500,97.5,100.0,128
34.094833,-117.126421,3500,100.2,104.4,192
34.094513,-117.1253,3500,100.7,111.0,512
34.094021,-117.124214,3500,101.1,117.1,384
34.093416,-117.123013,3600,102.9,124.3,384
34.092636,-117.121937,3600,103.5,131.1,576
34.091537,-117.120648,3600,105.5,137.7,320
34.090302,-117.119415,3600,105.9,140.8,320
34.089478,-117.118686,3600,105.7,145.4,960
34.088333,-117.117901,3700,106.0,148.1,576
34.087318,-117.11729,3700,106.4,153.2,320
34.085449,-117.11622,3700,105.2,155.9,320
34.083481,-117.115267,3800,104.9,157.6,0
34.080847,-117.114086,3700,106.9,160.9,-384
34.077484,-117.1128,3700,109.5,163.6,-256
34.07526,-117.112083,3600,110.2,164.2,-192
34.072311,-117.111063,3700,110.1,166.3,-64
34.068836,-117.110195,3600,110.4,168.0,-64
34.06366,-117.108989,3600,112.0,169.2,-64
34.060084,-117.108307,3600,113.1,171.9,-64
34.055988,-117.107735,3600,108.6,174.2,128
34.052307,-117.107419,3600,107.2,176.8,-192
34.048958,-117.107334,3600,108.0,179.5,-192
34.045944,-117.107419,3600,106.1,182.2,-192
34.044443,-117.107506,3500,105.2,183.3,-192
34.035004,-117.108316,3500,104.2,183.3,0
34.029144,-117.108709,3500,106.2,183.8,0
34.027684,-117.108936,3500,105.7,190.4,0
34.026672,-117.109325,3500,104.1,199.6,0
34.026077,-117.109774,3500,101.9,211.4,0
34.025345,-117.110502,3500,102.1,221.0,0
34.024844,-117.111168,3500,101.4,233.0,0
34.024425,-117.112141,3500,102.0,243.2,0
34.024193,-117.112942,3500,102.8,250.7,0
34.024063,-117.113753,3500,103.6,260.0,0
34.023972,-117.11493,3500,105.2,266.2,-64
34.024006,-117.116432,3500,106.2,273.8,0
34.024239,-117.118149,3500,106.5,279.7,-128
34.024751,-117.120953,3500,106.7,283.0,256
34.025403,-117.123814,3600,105.8,285.4,320
34.025986,-117.126309,3500,108.2,286.1,320
34.02681,-117.129616,3500,112.3,287.6,320
34.026986,-117.130222,3500,113.5,288.0,320
34.027039,-117.130513,3500,113.5,288.0,-192
34.028275,-117.134717,3500,115.2,290.3,-192
34.0295,-117.138348,3500,115.2,293.0,-192
34.031616,-117.144022,3500,119.0,294.8,-192
34.032486,-117.14604,3500,118.7,299.8,-192
34.033081,-117.147161,3500,118.7,304.4,-192
34.033676,-117.147945,3500,118.3,311.9,-192
34.0345,-117.148842,3500,117.7,319.1,-192
34.035505,-117.149677,3500,117.9,327.1,-192
34.036808,-117.150536,3500,118.1,333.9,0
34.038345,-117.151253,3500,118.9,337.8,-64
34.039927,-117.151909,3500,119.9,343.5,-64
34.041883,-117.152481,3500,119.9,347.5,0
34.044303,-117.152939,3500,118.4,351.2,0
34.047043,-117.153327,3400,116.6,354.1,0
34.051612,-117.15374,3400,117.3,356.1,0
34.052124,-117.153797,3400,117.2,356.6,-896
34.052444,-117.153831,3300,117.3,356.1,-896
34.054871,-117.153999,3200,116.3,356.0,-896
34.058304,-117.154335,3200,111.4,355.4,-576
34.059247,-117.154427,3100,110.2,356.4,-576
34.062424,-117.154672,3000,111.4,355.4,-576
34.065066,-117.154884,2900,111.1,357.4,-576
34.068836,-117.155056,2900,106.1,357.3,-576
34.07149,-117.155228,2800,103.1,357.8,-576
34.073631,-117.155342,2700,102.1,357.8,-768
34.076935,-117.155569,2600,102.2,356.6,-640
34.079544,-117.155681,2600,99.0,358.3,-576
34.082523,-117.155743,2500,97.0,358.8,-768
34.089412,-117.1558,2400,95.0,0.0,-192
34.092499,-117.155737,2400,93.1,1.9,192
34.094467,-117.155288,2400,88.2,23.4,320
34.095325,-117.154655,2500,88.2,33.0,64
34.095612,-117.154279,2400,87.8,42.2,-256
34.096349,-117.152882,2400,87.8,42.2,-256
34.096573,-117.152205,2400,90.1,67.1,-320
34.096664,-117.151589,2400,92.6,79.4,-320
34.096756,-117.150524,2400,93.4,84.5,-192
34.096814,-117.147846,2400,94.1,88.2,0
34.097,-117.139778,2400,97.0,89.4,-128
34.096985,-117.132811,2400,93.0,90.6,192
34.096985,-117.127879,2400,88.0,90.0,192
34.096939,-117.124964,2400,88.0,90.0,64
34.096861,-117.123985,2400,86.1,102.8,0
34.096664,-117.123338,2400,84.5,110.8,-192
34.096395,-117.122669,2400,83.7,119.3,-192
34.095932,-117.121937,2400,83.1,129.6,-256
34.095566,-117.121545,2400,83.5,136.0,-384
34.094925,-117.12104,2400,82.1,145.9,-192
34.094238,-117.120592,2400,81.4,155.3,-512
34.093602,-117.12038,2400,83.5,163.3,-448
34.092636,-117.120087,2400,84.2,166.9,-640
34.092066,-117.120037,2400,82.5,173.7,-576
34.090759,-117.119975,2300,80.0,179.3,-576
34.08934,-117.120031,2200,79.2,183.6,-704
34.088388,-117.120266,2200,79.1,189.5,-704
34.087875,-117.120424,2200,78.7,197.7,-704
34.087178,-117.120838,2200,76.9,207.9,-704
34.086759,-117.121239,2200,75.0,216.9,-704
34.086365,-117.121601,2100,75.0,216.9,-704
34.085968,-117.122211,2100,73.8,229.4,-704
34.085403,-117.123563,2100,72.4,252.3,-704
34.085269,-117.124329,2100,72.4,252.3,-704
34.085269,-117.125702,2000,71.0,268.4,-704
34.085316,-117.127304,2000,69.0,270.8,-704
34.085358,-117.128271,1900,69.0,271.7,-704
34.085358,-117.132811,1800,68.0,271.7,-1088
34.085312,-117.134157,1700,69.0,269.2,-768
34.085316,-117.138577,1600,67.0,269.1,-640
34.085316,-117.139263,1600,67.0,269.1,-640
34.085266,-117.144753,1600,59.0,269.0,-256
34.085266,-117.146767,1500,28.0,270.0,-64
34.085266,-117.148506,1500,27.0,270.0,-64
34.08485,-117.147278,1500,15.0,112.0,64
34.08485,-117.147102,1500,15.0,90.0,0
34.084854,-117.14576,1500,11.0,90.0,0
34.084896,-117.144356,1600,14.0,88.0,64
34.0849,-117.142059,1600,14.0,88.0,64
34.08527,-117.144699,1600,77.0,269.3,192
34.085269,-117.152996,1700,77.0,269.3,576
34.085362,-117.1558,1800,77.0,271.5,704
34.085449,-117.158708,1900,79.0,271.5,704
34.085595,-117.163124,1900,80.0,270.7,320
34.086365,-117.167116,2000,83.4,300.3,256
34.087736,-117.168903,2000,83.4,300.3,0
34.092041,-117.170479,2100,90.0,0.6,384
34.093276,-117.170219,2100,91.4,13.3,384
34.094999,-117.169304,2100,91.8,29.4,512
34.095886,-117.168517,2100,91.4,41.9,512
34.096344,-117.167956,2200,91.4,48.1,512
34.097047,-117.166672,2200,92.2,49.4,512
34.097351,-117.165994,2200,91.7,62.0,512
34.097946,-117.163977,2200,93.9,75.8,512
34.098129,-117.162631,2200,95.5,84.0,512
34.098118,-117.160778,2300,96.0,91.2,512
34.098083,-117.157867,2400,99.0,90.6,384
34.097946,-117.153999,2400,100.1,92.9,384
34.097717,-117.150188,2500,95.2,93.6,384
34.097606,-117.146816,2600,95.0,91.8,384
34.097466,-117.142982,2600,97.3,94.1,384
34.09714,-117.13932,2700,97.7,97.1,832
34.096802,-117.135894,2800,94.4,95.5,832
34.096481,-117.132251,2900,92.9,98.0,832
34.096161,-117.130457,2900,95.8,103.9,832
34.095749,-117.128607,2900,96.8,108.1,832
34.095474,-117.127823,2900,97.1,110.5,832
34.095325,-117.127304,2900,96.6,111.2,320
34.094742,-117.125861,2900,96.6,117.1,320
34.093974,-117.124214,2900,98.6,120.5,512
34.093137,-117.122784,2900,99.4,126.4,512
34.092159,-117.121353,3000,99.8,132.2,512
34.091135,-117.120152,3000,99.8,137.8,512
34.089505,-117.118607,3000,99.0,142.0,448
34.087875,-117.117341,3100,99.6,146.5,768
34.086433,-117.116261,3100,98.5,150.8,768
34.084897,-117.115345,3100,99.8,155.8,960
34.083984,-117.11493,3100,100.7,159.0,960
34.083733,-117.11483,3100,100.7,159.0,128
34.082382,-117.114258,3100,102.2,163.5,128
34.08197,-117.114146,3200,102.6,164.7,128
34.080322,-117.113697,3200,103.8,169.4,384
34.077621,-117.113249,3200,104.8,172.9,704
34.074562,-117.112827,3300,106.6,174.1,320
34.071762,-117.112632,3400,105.1,177.3,512
34.070618,-117.11252,3400,103.1,177.2,512
34.070206,-117.112464,3400,103.1,177.2,1024
34.068008,-117.112352,3400,100.1,177.7,1024
34.06778,-117.112352,3400,100.1,177.7,320
34.063622,-117.112255,3400,105.0,178.9,-64
34.056976,-117.112184,3400,108.0,180.0,256
34.046997,-117.112296,3400,109.0,180.5,256
34.044955,-117.112255,3500,109.0,180.5,256
34.034946,-117.112312,3500,113.0,180.0,-64
34.031891,-117.112352,3400,114.0,180.0,0
34.027824,-117.112427,3500,114.0,181.5,64
34.023148,-117.112744,3500,111.2,183.6,-256
34.020447,-117.112913,3400,113.2,183.5,-128
34.01842,-117.113171,3400,112.9,187.1,128
34.017256,-117.113457,3400,111.8,192.9,320
34.016235,-117.113865,3500,109.6,201.4,384
34.015068,-117.114601,3500,108.8,209.2,192
34.014313,-117.115211,3500,107.8,217.1,0
34.013535,-117.116051,3500,107.5,223.5,0
34.012694,-117.117233,3500,107.3,230.7,-256
34.012136,-117.118206,3500,107.6,236.8,-256
34.011429,-117.119751,3500,110.1,241.8,-256
34.010971,-117.120984,3400,111.0,245.5,-384
34.01046,-117.12244,3400,112.4,249.1,-448
34.01001,-117.124291,3400,112.1,254.5,-320
34.009668,-117.126102,3400,110.8,259.6,-64
34.009482,-117.128048,3400,111.4,265.4,-448
34.009415,-117.130625,3400,113.0,269.5,-512
34.009506,-117.132979,3400,114.2,273.5,-576
34.009715,-117.135143,3400,114.3,278.6,-64
34.010376,-117.139145,3400,110.2,281.5,64
34.011065,-117.142811,3400,109.4,284.3,-256
34.011566,-117.144526,3400,109.8,290.2,-128
34.012207,-117.146096,3400,109.1,297.3,192
34.012694,-117.146931,3400,107.1,304.7,256
34.013439,-117.148018,3400,107.6,312.0,-64
34.01437,-117.149048,3400,107.8,319.5,-256
34.015348,-117.149849,3300,108.5,327.0,-384
34.01651,-117.15058,3300,110.0,333.0,-256
34.017815,-117.151222,3300,110.5,338.8,-256
34.019257,-117.151701,3300,111.1,344.3,-64
34.020493,-117.152037,3300,110.8,349.6,128
34.022796,-117.152367,3300,109.8,353.2,0
34.027451,-117.152882,3300,110.4,355.3,-128
34.029694,-117.153102,3200,110.4,355.3,-384
34.034821,-117.153719,3200,114.6,354.0,-448
34.0383,-117.154111,3100,116.4,355.1,-576
34.0448,-117.154616,3100,117.2,356.6,-576
