lat,lon,alt,gs,track
51.709353,0.152254,500,0.0,0.0
51.734744,0.167371,700,0.0,0.0
51.733451,0.173993,800,33.0,0.0
51.733367,0.179427,900,87.0,0.0
51.732954,0.183544,1000,117.0,0.0
51.732937,0.189791,1000,119.0,0.0
51.732678,0.194787,1000,112.0,0.0
51.732355,0.198971,1000,79.0,0.0
51.731374,0.209926,1000,118.0,0.0
51.730701,0.21585,1000,127.0,0.0
51.730849,0.21854,1000,131.0,0.0
51.730408,0.231562,1000,153.0,0.0
51.730682,0.234391,900,155.0,0.0
51.7305,0.241982,1000,156.0,0.0
51.730472,0.246992,1000,148.0,0.0
51.73083,0.257349,1000,134.0,0.0
51.730672,0.263279,1000,135.0,0.0
51.730958,0.271766,1000,134.0,0.0
51.732031,0.280213,1000,147.0,0.0
51.732034,0.286403,1000,150.0,0.0
51.732949,0.29372,1000,152.0,0.0
51.734198,0.306273,1000,137.0,0.0
51.734934,0.312085,1000,135.0,0.0
51.735833,0.32237,1000,141.0,0.0
51.735823,0.330419,1000,144.0,0.0
51.736058,0.339438,1000,147.0,0.0
51.735926,0.343054,1000,151.0,0.0
51.736426,0.352847,1000,153.0,0.0
51.736611,0.358202,1000,153.0,0.0
51.737427,0.364952,1100,147.0,0.0
51.738898,0.374691,1100,144.0,0.0
51.739827,0.377717,1000,142.0,0.0
51.741326,0.385006,1000,127.0,0.0
51.743565,0.393738,1000,132.0,0.0
51.744655,0.396516,1100,127.0,0.0
51.747146,0.405449,1100,132.0,0.0
51.748153,0.409322,1000,134.0,0.0
51.750759,0.416326,1000,140.0,0.0
51.752016,0.419403,1100,142.0,0.0
51.754196,0.425793,1100,133.0,0.0
51.757415,0.433185,1100,130.0,0.0
51.758533,0.439048,1100,126.0,0.0
51.760226,0.445217,1100,125.0,0.0
51.76208,0.454281,1100,137.0,0.0
51.763303,0.463596,1100,150.0,0.0
51.762736,0.472787,1100,154.0,0.0
51.760405,0.481304,1100,160.0,0.0
51.757447,0.491086,1100,168.0,0.0
51.753454,0.50042,1100,168.0,0.0
51.750192,0.508767,1100,174.0,0.0
51.747979,0.513838,1100,171.0,0.0
51.74206,0.522936,1100,168.0,0.0
51.736173,0.526338,1100,159.0,0.0
51.729647,0.525833,1100,171.0,0.0
51.723241,0.524748,1100,177.0,0.0
51.715599,0.519694,1100,192.0,0.0
51.712276,0.516717,1100,189.0,0.0
51.707249,0.511491,1100,184.0,0.0
51.703225,0.501108,1100,181.0,0.0
51.70153,0.493932,1100,168.0,0.0
51.700669,0.487363,1100,161.0,0.0
51.700079,0.476339,1000,157.0,0.0
51.69961,0.468039,1000,162.0,0.0
51.699179,0.460802,900,161.0,0.0
51.699401,0.452804,900,158.0,0.0
51.699647,0.44511,900,150.0,0.0
51.700417,0.437747,900,149.0,0.0
51.700942,0.42983,900,149.0,0.0
51.701145,0.425664,800,148.0,0.0
51.701811,0.4183,900,143.0,0.0
51.703284,0.409651,900,137.0,0.0
51.704035,0.40515,800,133.0,0.0
51.706146,0.393857,800,138.0,0.0
51.706827,0.386337,800,138.0,0.0
51.708967,0.376445,800,137.0,0.0
51.711191,0.366474,800,140.0,0.0
51.712661,0.358672,800,146.0,0.0
51.714558,0.349038,800,137.0,0.0
51.716031,0.341257,800,137.0,0.0
51.717647,0.332272,800,135.0,0.0
51.718044,0.325395,800,138.0,0.0
51.718526,0.316529,900,142.0,0.0
51.717968,0.312487,800,146.0,0.0
51.717637,0.303107,800,141.0,0.0
51.716199,0.295316,800,144.0,0.0
51.713569,0.287996,900,161.0,0.0
51.709105,0.280486,900,176.0,0.0
51.706434,0.278273,1000,175.0,0.0
51.699548,0.274946,1000,194.0,0.0
51.696706,0.275312,1100,197.0,0.0
51.689493,0.276649,1100,201.0,0.0
51.686168,0.277248,1000,206.0,0.0
51.679344,0.279932,1000,206.0,0.0
51.674265,0.282692,1000,184.0,0.0
51.667783,0.285321,1000,170.0,0.0
51.661816,0.288039,1000,161.0,0.0
51.660125,0.2887,900,159.0,0.0
51.651868,0.291007,900,164.0,0.0
51.644749,0.294385,900,169.0,0.0
51.640295,0.300195,900,170.0,0.0
51.632278,0.30112,900,176.0,0.0
51.626605,0.305796,1000,167.0,0.0
51.621798,0.309537,1000,165.0,0.0
51.614482,0.313665,1000,168.0,0.0
51.609315,0.317666,1000,163.0,0.0
51.604843,0.321336,1000,170.0,0.0
51.59947,0.32668,1000,170.0,0.0
51.59595,0.334258,1100,158.0,0.0
51.59481,0.341405,1100,162.0,0.0
51.595024,0.34893,1100,156.0,0.0
51.595688,0.357023,1100,165.0,0.0
51.597429,0.363123,1100,186.0,0.0
51.60052,0.368909,1100,165.0,0.0
51.605305,0.372835,1100,149.0,0.0
51.609374,0.374333,1100,142.0,0.0
51.613672,0.375559,1100,144.0,0.0
51.619255,0.375662,1100,138.0,0.0
51.623035,0.37514,1100,128.0,0.0
51.627729,0.371624,1100,121.0,0.0
51.631393,0.368632,1100,123.0,0.0
51.63575,0.362591,1100,136.0,0.0
51.638854,0.356866,1100,138.0,0.0
51.641622,0.351426,1100,138.0,0.0
51.645841,0.344143,1100,136.0,0.0
51.649282,0.338795,1100,137.0,0.0
51.651853,0.332911,1100,131.0,0.0
51.65419,0.327036,1100,131.0,0.0
51.655006,0.322172,1200,136.0,0.0
51.655041,0.316609,1100,141.0,0.0
51.655131,0.310815,1100,152.0,0.0
51.655414,0.302249,1000,154.0,0.0
51.656267,0.295619,1000,146.0,0.0
51.658686,0.288096,1000,133.0,0.0
51.661097,0.282693,1000,125.0,0.0
51.664651,0.276933,1000,131.0,0.0
51.669054,0.270745,1000,146.0,0.0
51.670736,0.269088,1000,150.0,0.0
