lat,lon,alt,gs,track,vs
39.793716,-104.543271,5500,61.1,272.8,-64
39.793716,-104.544525,5500,64.0,270.0,64
39.793671,-104.545719,5500,69.0,268.3,-128
39.793671,-104.547033,5500,73.0,270.8,128
39.793671,-104.547869,5600,72.0,269.2,512
39.793716,-104.549182,5600,73.1,272.4,768
39.792847,-104.552048,5600,85.5,264.0,1536
39.793716,-104.55181,5700,64.0,271.8,1024
39.792015,-104.556091,5700,135.7,252.0,1280
39.791977,-104.556049,5700,130.8,254.5,1856
39.791885,-104.556944,5700,127.6,256.4,2048
39.792068,-104.55784,5700,75.6,295.9,2560
39.792068,-104.558139,5700,74.0,286.5,2112
39.79216,-104.558557,5700,83.5,286.7,1728
39.792114,-104.558736,5800,83.5,286.7,1728
39.792294,-104.559631,5800,81.9,290.0,1408
39.792114,-104.559333,5800,73.0,311.1,1408
39.793762,-104.560527,5800,72.5,333.8,832
39.799942,-104.556228,5900,78.0,359.3,1408
39.800537,-104.556049,5900,77.6,7.4,1152
39.80072,-104.555969,5900,77.2,18.9,640
39.801325,-104.555664,5900,77.4,28.5,384
39.801744,-104.555298,5900,77.4,28.5,384
39.802277,-104.554676,5900,75.8,48.7,256
39.802643,-104.553899,5900,74.3,61.0,448
39.80278,-104.553422,5900,73.4,70.1,256
39.802963,-104.552586,5900,74.0,80.7,0
39.803048,-104.551208,6000,76.2,85.5,64
39.802908,-104.550354,6000,79.0,91.4,384
39.803009,-104.546018,6100,79.0,90.0,640
39.803055,-104.54154,6100,81.1,87.9,256
39.802396,-104.540955,6100,81.1,87.2,256
39.803284,-104.537898,6200,78.9,81.2,384
39.803558,-104.534375,6200,80.5,83.6,320
39.803879,-104.531449,6200,80.1,87.1,320
39.803374,-104.531616,6300,85.1,87.3,320
39.803925,-104.526792,6400,86.0,88.7,768
39.803925,-104.524165,6400,89.0,88.7,384
39.804153,-104.517537,6400,93.1,87.5,128
39.804291,-104.514134,6400,95.2,86.4,64
39.804474,-104.50876,6400,99.1,87.1,0
39.80452,-104.504162,6400,95.0,89.4,192
39.804537,-104.499756,6400,91.1,87.5,-64
39.80452,-104.499147,6400,95.3,85.2,896
39.804677,-104.497681,6400,96.2,86.4,448
39.804677,-104.495239,6400,97.0,90.6,128
39.804584,-104.494263,6500,96.2,93.6,0
39.804565,-104.493415,6400,97.1,92.9,0
39.80452,-104.493355,6400,97.3,94.1,-320
39.804382,-104.492161,6400,96.3,94.2,-768
39.804351,-104.491028,6400,91.8,97.5,-640
39.804337,-104.490668,6400,102.0,90.0,-640
39.804351,-104.487183,6300,106.0,89.5,-704
39.804382,-104.486668,6400,101.0,88.3,-576
39.80452,-104.485295,6300,100.1,87.7,-192
39.804565,-104.484399,6400,100.0,88.8,128
39.804584,-104.481384,6400,96.0,90.6,64
39.804677,-104.478027,6300,94.0,88.8,-128
39.804794,-104.472875,6300,94.1,87.0,-320
39.80491,-104.471375,6300,97.3,85.3,-256
39.805023,-104.468696,6300,99.1,87.1,0
39.805115,-104.466248,6300,101.1,87.7,256
39.805298,-104.458485,6400,97.0,88.8,320
39.805527,-104.450425,6300,95.1,87.6,-64
39.805655,-104.447388,6400,95.1,87.0,0
39.805939,-104.442364,6400,91.4,85.0,384
