lat,lon,alt,gs,track,vs
32.889679,13.296918,275,183.9,105.8,1280
32.889482,13.297829,275,183.9,105.8,1600
32.887714,13.305452,575,180.7,103.1,3520
32.885804,13.315262,1150,179.1,102.2,3456
32.883682,13.326965,1800,174.9,103.6,2752
32.882871,13.330508,1950,173.9,105.0,2304
32.882359,13.332414,2025,173.5,105.7,1984
32.881801,13.334544,2100,172.7,107.2,1536
32.88087,13.337907,2175,172.7,108.2,1216
32.879287,13.343512,2325,172.7,108.2,1216
32.87803,13.34766,2425,174.9,109.4,1088
32.876495,13.352728,2525,176.5,109.9,768
32.875214,13.356793,2575,177.2,110.5,832
32.873701,13.361337,2675,178.3,111.4,896
32.871552,13.368164,2775,181.3,110.3,1088
32.870116,13.37294,2875,182.8,109.8,1152
32.868484,13.378271,2975,183.8,109.7,704
32.866113,13.385664,3075,187.4,110.9,960
32.864251,13.391269,3175,190.0,111.3,1024
32.862435,13.396874,3275,191.3,111.5,1088
32.860657,13.402332,3375,192.8,111.0,960
32.859283,13.406671,3400,195.6,110.7,512
32.857966,13.410887,3425,199.7,110.5,448
32.856197,13.416437,3475,204.1,110.7,576
32.854707,13.421089,3525,208.6,110.8,576
32.852829,13.426996,3575,212.7,110.7,704
32.850906,13.433038,3625,217.7,110.4,576
32.849625,13.437048,3675,222.1,110.6,576
32.84819,13.441772,3700,226.2,110.4,640
32.847306,13.444631,3725,230.0,110.1,704
32.844652,13.453095,3825,234.4,110.2,640
32.843491,13.456824,3850,238.9,110.3,512
32.842045,13.461335,3850,242.7,110.8,384
32.840416,13.466267,3875,246.6,111.2,512
32.837906,13.473853,3950,251.4,111.5,832
32.835249,13.481962,4050,256.1,111.1,832
32.832642,13.490112,4125,260.8,110.7,832
32.830078,13.498352,4225,265.5,110.3,1088
32.827927,13.505164,4325,269.6,110.2,1408
32.826264,13.510493,4425,271.8,110.2,1600
32.824219,13.516974,4550,274.3,110.5,1600
32.822214,13.523329,4650,275.6,110.6,1536
32.820817,13.527757,4725,276.0,110.8,1536
32.819229,13.532739,4825,276.9,110.7,1536
32.817047,13.539472,4925,278.6,111.0,1536
32.815417,13.544461,5025,279.5,111.0,1536
32.813648,13.549954,5125,280.4,110.9,1664
32.812134,13.554712,5225,281.4,110.8,1792
32.810944,13.558502,5300,282.3,110.8,1856
32.809708,13.562402,5400,283.2,110.7,1856
32.808202,13.567106,5500,284.2,110.6,1856
32.806549,13.572345,5600,284.2,110.6,1792
32.805176,13.576747,5700,285.1,110.5,1728
32.803453,13.582184,5800,285.1,110.5,1664
32.801559,13.58811,5900,286.8,110.8,1600
32.799776,13.593563,6000,287.7,110.8,1600
32.793865,13.611948,6325,290.3,111.0,1792
32.788193,13.629584,6725,291.8,110.7,1984
32.787003,13.633319,6800,291.8,110.7,1984
32.785721,13.637384,6900,291.8,110.7,1984
32.784134,13.642385,7000,292.7,110.6,1920
32.781155,13.65169,7200,293.7,110.5,1856
32.77803,13.661554,7400,294.9,110.7,1920
32.774824,13.671701,7600,294.9,110.7,1920
32.772217,13.679901,7775,295.9,110.6,1984
32.769608,13.687921,7975,295.3,110.8,2112
32.766724,13.696868,8175,295.7,111.0,2176
32.764722,13.70309,8325,295.7,111.0,2112
32.761975,13.711554,8525,296.2,110.8,2048
32.759508,13.719345,8700,296.2,110.8,2048
32.756607,13.728296,8900,296.2,110.8,2048
32.753952,13.7367,9075,297.2,110.7,2048
32.751343,13.744775,9275,297.2,110.7,1984
32.748103,13.754995,9475,298.1,110.6,1920
32.745263,13.763907,9675,298.5,110.8,1856
32.741818,13.774501,9875,299.4,110.7,1856
32.738792,13.78403,10075,299.4,110.7,1856
32.735813,13.793279,10275,301.3,110.6,1536
32.734137,13.798548,10350,301.6,110.8,1088
32.728551,13.815924,10500,306.1,110.9,832
32.726303,13.822614,10575,313.1,111.2,832
32.717834,13.848541,10800,313.5,111.3,832
32.712936,13.863757,10925,320.0,111.0,888
32.711839,13.867156,10950,333.0,110.9,896
32.706485,13.883804,11100,339.3,110.9,896
32.700945,13.9009,11250,344.7,110.9,960
32.695633,13.917371,11400,347.9,110.9,960
32.689726,13.935821,11550,357.3,110.8,896
32.683456,13.955109,11700,364.0,110.9,896
32.677917,13.972302,11850,369.4,110.9,1280
32.670227,13.996088,12175,373.5,110.9,1728
32.662633,14.019732,12525,375.7,110.9,1728
32.655743,14.041144,12850,376.6,110.8,1728
32.645222,14.073767,13325,377.6,110.8,1728
32.637495,14.097533,13675,382.4,111.0,1664
32.629715,14.121497,14000,384.6,111.0,1600
32.621574,14.146523,14350,386.8,111.1,1600
32.619805,14.151904,14425,386.8,111.1,1600
32.612869,14.173092,14700,380.0,111.0,1664
32.608017,14.188019,14900,390.0,111.0,1664
32.598724,14.216418,15300,392.2,111.1,1536
32.590622,14.241248,15625,393.5,111.2,1536
32.582004,14.267821,15975,397.6,111.1,1536
32.573364,14.294366,16300,400.8,111.1,1472
32.565945,14.317036,16575,402.1,111.1,1408
32.560089,14.335016,16775,406.0,111.0,1472
32.549371,14.367707,17150,408.7,111.2,1408
32.538711,14.400217,17525,411.9,111.2,1408
32.528366,14.431805,17800,417.3,111.2,960
32.517975,14.463391,18075,422.7,111.2,1280
32.507707,14.494554,18375,425.8,111.2,1344
32.498245,14.523376,18700,428.0,111.2,1472
32.487442,14.556281,19050,431.2,111.2,1280
32.476593,14.589185,19350,434.7,111.3,1152
32.466136,14.621009,19650,437.9,111.3,1344
32.455848,14.652062,19975,439.8,111.2,1408
32.445099,14.684601,20325,441.0,111.3,1472
32.433655,14.719263,20700,442.3,111.3,1408
32.423813,14.749036,21000,443.3,111.3,1408
32.416465,14.771174,21250,443.3,111.3,1408
32.406876,14.800177,21525,444.6,111.4,1408
32.39772,14.827698,21800,440.0,112.0,1080
32.386459,14.861591,22025,450.0,111.4,896
32.377945,14.887134,22275,450.0,111.4,1728
32.376476,14.891519,22350,450.0,111.4,1728
32.375565,14.894275,22375,452.5,111.5,2368
32.372589,14.903174,22575,450.3,111.5,3200
32.367445,14.918537,22975,444.9,111.5,3648
32.365356,14.924817,23150,441.8,111.5,3392
32.363617,14.929926,23275,440.5,111.4,3136
32.362231,14.934119,23350,438.6,111.5,2880
32.360648,14.938772,23450,437.3,111.5,2368
32.358444,14.945416,23525,437.3,111.5,2176
32.357762,14.94746,23550,436.4,111.5,1408
32.354876,14.956092,23625,436.4,111.5,960
32.341736,14.995459,23875,441.8,111.5,1216
32.331181,15.027167,24175,442.3,111.3,1216
32.326218,15.043304,24325,443.7,109.2,1152
32.322098,15.05929,24450,444.8,106.7,1152
32.318565,15.076045,24600,445.1,103.9,1088
32.315632,15.093253,24725,446.6,101.2,1024
32.313721,15.107959,24825,447.7,98.3,1024
32.311676,15.135293,25025,449.4,95.9,1088
32.311249,15.145587,25100,449.7,93.2,1088
32.309534,15.184227,25375,451.7,93.2,1088
32.307449,15.230621,25725,453.6,93.0,1088
32.305856,15.267521,26025,454.6,92.9,1152
32.304291,15.304944,26300,455.6,92.9,1088
32.302551,15.344,26575,457.6,93.0,896
32.300583,15.38822,26825,459.6,93.0,896
32.298752,15.42887,27100,461.7,93.1,1088
32.297104,15.46485,27325,462.7,93.1,640
32.294769,15.514948,27475,468.7,93.2,384
32.293241,15.546775,27575,472.7,93.2,576
32.291984,15.5734,27675,473.8,93.3,576
32.289517,15.624689,27850,479.8,93.2,448
32.288315,15.650464,27925,482.8,93.2,448
32.287376,15.670259,27975,480.0,93.0,440
32.284836,15.723798,28125,490.0,93.0,384
32.283005,15.761151,28200,490.0,93.0,384
32.281128,15.799164,28300,499.8,93.3,384
32.279663,15.828387,28375,502.8,93.3,384
32.276994,15.882643,28550,506.9,93.4,704
32.275504,15.912799,28675,507.9,93.4,704
32.274078,15.941656,28800,510.0,93.0,640
32.27113,15.998953,28975,515.0,94.0,832
32.268894,16.042169,29225,510.0,94.0,960
32.26717,16.07737,29325,517.9,93.3,320
32.264282,16.133862,29400,520.0,94.0,384
32.263027,16.157581,29525,520.0,94.0,1080
32.261539,16.187571,29700,520.0,93.0,640
32.258469,16.245483,29825,528.0,93.6,384
32.256042,16.292065,30000,530.0,93.6,448
32.255068,16.31111,30175,530.0,93.6,1728
32.253204,16.346118,30500,529.0,93.6,1792
32.253159,16.3476,30525,527.0,93.5,1088
32.252461,16.360773,30575,527.0,93.5,768
32.250087,16.406175,30675,529.0,93.5,320
32.248923,16.428148,30700,531.0,93.6,192
32.246689,16.46817,30875,534.2,93.9,960
32.243802,16.520971,31150,533.1,93.7,768
32.240845,16.574689,31375,534.1,93.8,832
32.238098,16.622919,31650,534.1,93.8,1088
32.235626,16.667908,31925,533.2,93.8,1024
32.234445,16.689914,32075,533.1,93.7,1344
32.232304,16.727862,32425,528.2,93.8,1536
32.231373,16.744509,32550,527.2,93.8,1088
32.228851,16.788812,32800,526.2,93.9,832
32.22551,16.846326,33025,527.2,93.8,640
32.222305,16.901642,33200,527.2,93.9,576
32.219316,16.952689,33425,527.3,94.0,832
32.217453,16.984753,33575,527.2,93.9,704
32.215027,17.028369,33675,527.2,93.9,704
32.214102,17.057227,33775,529.3,92.1,512
32.211685,17.128948,33875,532.4,92.3,256
32.209214,17.200218,34050,535.5,92.3,576
32.207291,17.255566,34275,534.5,92.4,704
32.20535,17.311987,34475,533.5,92.4,640
32.203814,17.355203,34625,533.5,92.4,640
32.202301,17.39718,34825,533.5,92.4,640
32.200974,17.432949,34975,530.0,93.0,384
32.200562,17.444477,35000,520.0,92.0,248
32.199326,17.479029,35000,520.0,92.0,-64
32.182205,17.920569,35000,532.6,92.8,0
31.694412,28.901367,35000,514.7,75.8,0
31.696243,28.909715,35000,514.7,75.8,0
31.96312,29.383813,35000,521.0,49.0,0
31.986557,29.415454,35000,521.0,49.0,0
32.031105,29.475702,35000,520.3,49.0,0
32.053497,29.50597,35000,520.3,49.0,64
32.082092,29.544763,35000,518.3,49.2,0
32.110336,29.583105,35000,518.3,49.2,0
32.141248,29.625026,35000,517.5,49.1,0
32.172298,29.667178,35000,517.5,49.1,0
32.202976,29.708937,34975,516.8,49.2,-192
32.209259,29.717468,34950,516.8,49.2,-576
32.218757,29.730461,34875,516.2,49.2,-1024
32.241521,29.761514,34550,516.2,49.2,-1344
32.265152,29.793658,34225,516.2,49.2,-1344
32.280392,29.81454,34050,516.2,49.2,-832
32.291428,29.829639,34000,513.4,49.3,-256
32.322098,29.871497,34000,504.1,49.3,128
32.351152,29.911175,34000,503.4,49.2,0
32.379549,29.950076,34000,506.3,49.3,-64
32.408737,29.990097,34000,509.1,49.3,0
32.439648,30.032529,34000,509.9,49.4,0
32.466888,30.06991,34000,509.9,49.4,0
32.497055,30.111328,34000,510.5,49.3,0
32.527405,30.153021,34000,510.5,49.3,0
32.557704,30.194858,34000,511.4,49.5,0
32.588522,30.237402,34000,510.7,49.5,0
32.616406,30.275798,34000,511.3,49.4,0
32.636307,30.303204,34000,511.3,49.4,0
32.667242,30.345976,34000,512.1,49.4,0
32.696337,30.386278,34000,512.2,49.6,0
32.726349,30.427899,34000,512.2,49.6,0
32.756149,30.469318,34000,511.4,49.5,0
32.785531,30.510042,34000,511.4,49.5,0
32.814377,30.550232,34000,511.5,49.7,0
32.844086,30.59165,34000,510.8,49.6,0
32.874207,30.633673,34000,510.8,49.6,0
32.904831,30.676355,34000,510.1,49.7,0
32.935364,30.719037,34000,510.1,49.7,0
32.963872,30.758972,34000,509.5,49.8,0
32.994507,30.801984,34000,509.5,49.8,0
33.008835,30.822034,34000,509.5,49.8,0
33.069127,30.90157,34000,509.5,49.8,0
33.072618,30.904821,34000,505.6,40.8,64
33.080718,30.911884,34000,504.7,36.0,64
33.092124,30.920572,34000,504.3,32.8,0
33.102458,30.927523,34000,503.1,29.0,0
33.112467,30.933352,34000,501.8,26.5,-64
33.122941,30.938677,34000,500.8,23.3,0
33.13385,30.943378,34000,500.1,20.0,0
33.145147,30.947365,34000,499.2,16.8,0
33.155249,30.95028,34000,497.7,13.5,0
33.166809,30.952826,34000,496.9,10.2,0
33.179764,30.954639,34000,495.6,6.9,0
33.19142,30.955437,34000,493.7,3.0,0
33.20105,30.955518,34000,493.0,0.5,0
33.21721,30.95482,34000,492.4,357.7,0
33.261481,30.952971,34000,493.3,358.0,0
33.306683,30.950841,34000,494.4,357.6,0
33.352816,30.948486,34000,494.4,357.6,0
33.370646,30.947589,34000,494.4,357.6,0
33.420922,30.945067,34000,494.4,357.7,0
33.466873,30.942883,34000,494.4,357.8,0
33.511001,30.940807,34000,493.4,357.8,0
