lat,lon,alt,gs,track,vs
42.327855,-83.066605,1700,38.6,169.6,-128
42.3448,-83.055044,1700,42.6,260.5,0
42.344521,-83.056321,1700,42.0,257.6,0
42.343636,-83.061176,1700,43.9,258.2,0
42.342659,-83.062964,1700,44.4,255.6,0
42.327164,-83.072433,1800,35.7,168.7,256
42.326086,-83.07197,1800,37.9,167.8,256
42.325341,-83.071715,1800,36.1,165.6,192
42.324177,-83.070948,1800,36.1,165.6,128
42.323364,-83.070374,1800,35.7,162.1,64
42.346893,-83.047652,1800,49.7,285.1,192
42.347214,-83.050773,1800,51.7,284.6,256
42.347267,-83.052042,1800,53.2,281.9,192
42.346941,-83.052936,1800,49.8,280.4,128
42.346755,-83.054341,1800,46.0,271.2,64
42.346522,-83.055619,1800,45.0,268.7,0
42.345498,-83.055874,1800,45.2,264.9,0
42.345474,-83.055829,1800,39.7,236.3,0
42.345266,-83.057599,1800,39.7,236.3,0
42.344742,-83.058576,1800,43.0,245.2,0
42.344241,-83.059323,1800,42.5,243.4,0
42.239964,-83.138144,1700,42.0,180.0,0
42.238009,-83.138591,1700,42.0,180.0,0
42.23584,-83.139787,1700,39.0,181.5,0
42.142593,-83.140099,1700,32.3,172.9,0
