lat,lon,alt,gs,track,vs
32.829011,-97.362297,700,28.3,171.9,0
32.828685,-97.362241,700,35.4,171.9,0
32.828498,-97.362185,700,37.5,170.8,0
32.827972,-97.362103,700,43.4,172.1,0
32.827754,-97.362073,700,49.5,171.9,0
32.827288,-97.362017,700,54.6,171.6,0
32.826553,-97.361884,700,57.6,172.0,0
32.826171,-97.361793,700,62.7,171.7,0
32.825659,-97.361737,700,65.8,171.2,0
32.823486,-97.361389,700,70.6,172.7,0
32.821335,-97.36106,700,74.8,171.5,384
32.820817,-97.360952,800,74.7,172.3,384
32.817352,-97.360455,900,75.4,173.9,448
32.81416,-97.360111,900,78.2,175.6,384
32.812729,-97.360016,1000,78.1,177.8,704
32.810715,-97.359887,1000,79.4,174.2,640
32.809086,-97.359551,1000,79.2,169.8,512
32.808388,-97.359382,1100,79.2,169.8,576
32.806686,-97.359137,1100,79.5,173.5,448
32.804306,-97.358862,1200,80.2,175.7,512
32.801871,-97.35871,1200,80.0,178.6,640
32.800186,-97.358698,1300,78.0,181.5,768
32.798984,-97.358822,1300,78.5,186.6,768
32.798239,-97.359046,1300,80.4,196.6,512
32.797485,-97.359412,1300,81.4,204.7,512
32.796843,-97.359831,1300,81.6,211.0,512
32.796377,-97.360279,1400,82.8,217.1,576
32.795837,-97.36084,1400,83.5,224.0,704
32.795214,-97.361737,1400,84.6,231.2,576
32.794795,-97.362577,1400,86.1,239.3,576
32.794562,-97.36325,1400,89.2,250.4,512
32.794373,-97.364191,1500,90.3,254.6,512
32.794329,-97.365044,1500,91.6,263.7,512
32.794327,-97.365839,1500,93.1,273.1,512
32.794795,-97.371546,1500,96.3,274.8,256
32.795074,-97.374349,1500,97.7,277.0,256
32.795353,-97.376366,1600,96.1,282.0,640
32.7957,-97.377924,1600,96.5,287.5,640
32.796066,-97.378967,1600,96.2,295.2,448
32.796517,-97.37973,1600,96.3,302.7,448
32.796936,-97.380402,1600,96.4,310.8,384
32.797495,-97.380963,1600,96.3,318.4,384
32.798218,-97.381439,1600,97.8,329.2,64
32.798813,-97.381769,1600,97.9,338.4,-128
32.79982,-97.382043,1600,98.5,347.1,-192
32.801172,-97.382252,1600,97.6,353.5,0
32.804077,-97.382538,1600,96.3,355.8,-64
32.806549,-97.382593,1600,96.0,359.4,0
32.810257,-97.382593,1600,99.0,1.7,-256
32.813324,-97.382373,1500,100.1,2.9,-320
32.814393,-97.38242,1600,100.0,358.9,-128
32.814626,-97.38242,1500,100.1,357.7,-128
32.815324,-97.382476,1600,100.2,356.0,-128
32.81551,-97.382476,1500,100.4,354.9,-128
32.821516,-97.383261,1500,102.7,353.3,-64
32.825043,-97.383691,1400,102.7,353.3,-320
32.826031,-97.383878,1400,101.7,353.2,-64
32.82692,-97.383966,1500,97.5,354.1,256
32.828079,-97.384158,1500,93.4,354.5,512
32.830215,-97.384406,1500,89.4,354.9,512
32.830444,-97.384406,1500,89.4,354.9,-128
32.832595,-97.384662,1500,88.0,351.5,128
32.835846,-97.385284,1400,87.3,350.1,-128
32.838959,-97.385834,1400,87.8,352.1,-320
32.840649,-97.386064,1400,87.2,356.0,-384
32.841766,-97.386064,1400,85.0,0.7,-512
32.842371,-97.385951,1400,84.0,12.4,-448
32.842575,-97.385889,1300,83.9,15.2,-448
32.843124,-97.385614,1300,83.8,23.2,-448
32.843581,-97.385223,1300,82.4,33.1,-448
32.843907,-97.384886,1300,81.3,43.5,-448
32.844223,-97.384351,1300,79.6,54.7,-448
32.844512,-97.383765,1300,78.3,61.8,-704
32.844699,-97.383205,1300,77.3,68.8,-704
32.844772,-97.382593,1300,76.0,80.9,-704
32.844818,-97.381934,1200,75.1,86.9,-704
32.844792,-97.381299,1200,75.3,95.3,-704
32.844589,-97.380231,1200,75.5,101.5,-1024
32.844452,-97.379407,1100,75.9,102.9,-1024
32.844326,-97.378328,1100,74.4,96.2,-1024
32.844233,-97.377263,1100,73.1,92.3,-576
32.844269,-97.374683,1000,70.0,90.0,-512
32.844233,-97.373732,1000,70.1,93.3,-576
32.844086,-97.373145,1000,70.1,104.0,-576
32.843857,-97.37243,1000,70.4,112.6,-576
32.843582,-97.371936,1000,70.5,124.6,-576
32.843162,-97.371434,1000,70.7,133.9,-256
32.842758,-97.371057,1000,71.0,144.7,-256
32.842138,-97.370649,1000,72.0,152.7,-256
32.841934,-97.370563,900,72.5,153.8,-576
32.84024,-97.369684,900,71.7,157.0,-384
32.839019,-97.369192,900,71.5,162.1,-384
32.837952,-97.368805,900,69.9,166.8,-384
32.83739,-97.368743,800,68.9,170.8,-384
32.83725,-97.368687,900,68.7,171.6,-384
32.836487,-97.368585,800,67.6,172.4,0
32.83348,-97.368071,800,71.0,170.3,0
32.830966,-97.367622,800,69.7,171.8,0
32.827754,-97.367062,800,72.0,170.4,-384
32.827055,-97.366894,700,73.0,170.5,-384
32.822845,-97.366168,700,69.7,171.8,-384
32.822113,-97.366058,600,64.8,171.1,-256
32.821198,-97.365894,600,60.5,172.4,-256
32.820786,-97.365839,600,57.6,172.0,-256
32.819366,-97.365619,700,48.7,170.5,-256
32.817902,-97.365344,700,53.6,171.4,-256
32.817123,-97.365234,700,58.6,172.1,0
32.816666,-97.365125,600,64.6,172.0,0
32.815567,-97.36496,700,67.7,171.5,0
32.813919,-97.36463,700,70.7,171.9,320
32.811507,-97.364259,800,75.7,172.4,192
32.808481,-97.363867,800,80.4,174.3,320
32.805595,-97.363642,900,80.2,176.4,704
32.803024,-97.363477,1000,78.1,177.1,768
32.800461,-97.363367,1100,77.0,178.5,960
32.796982,-97.363312,1100,75.0,180.0,512
32.796432,-97.363312,1200,76.0,180.8,512
32.793724,-97.363418,1200,80.1,182.9,512
32.793182,-97.363531,1200,82.6,191.2,512
32.792587,-97.363806,1200,84.8,199.3,512
32.792084,-97.364081,1200,86.4,208.4,512
32.791536,-97.364539,1200,88.0,216.2,512
32.791117,-97.3651,1200,90.5,225.0,512
32.790665,-97.365894,1200,93.5,235.5,512
32.790372,-97.366613,1200,96.8,246.9,512
32.790207,-97.367487,1200,98.8,258.9,512
32.790161,-97.367706,1300,98.8,258.9,512
32.790093,-97.368911,1300,100.2,266.6,512
32.790046,-97.371602,1300,96.1,267.6,512
32.79,-97.372779,1400,94.0,268.8,960
32.79,-97.373564,1400,94.0,270.6,832
32.790139,-97.374461,1400,93.9,281.7,512
32.790419,-97.37547,1400,94.0,290.6,320
32.790939,-97.376331,1400,94.9,299.0,192
32.791257,-97.376759,1400,94.9,311.6,256
32.791718,-97.377155,1400,95.4,321.8,192
32.792281,-97.3776,1400,94.5,330.2,256
32.792933,-97.377936,1500,93.8,338.1,192
32.79391,-97.378216,1500,92.7,346.3,448
32.796661,-97.378802,1500,90.6,349.2,768
32.797623,-97.379022,1600,90.1,351.1,768
32.80094,-97.379505,1600,94.6,353.3,-320
32.807877,-97.38067,1600,97.9,352.4,-64
32.814579,-97.381804,1600,98.2,351.2,64
32.821516,-97.383149,1600,97.9,352.4,128
32.825286,-97.383653,1600,97.5,354.1,128
32.828156,-97.383966,1500,92.7,353.2,128
32.831431,-97.38455,1500,87.8,352.1,128
32.832962,-97.38479,1500,83.6,353.1,128
32.837157,-97.385391,1500,84.5,353.9,-256
32.838554,-97.385503,1500,84.1,358.0,-448
32.839345,-97.385447,1400,81.7,7.7,-320
32.839904,-97.385279,1400,80.3,18.9,-320
32.840378,-97.38501,1400,78.3,28.2,-320
32.840836,-97.384625,1400,77.4,35.5,-320
32.841068,-97.384326,1400,75.7,47.7,-704
32.841385,-97.383856,1400,75.5,55.3,-704
32.841533,-97.383429,1400,75.2,61.4,-704
32.841568,-97.383252,1300,75.4,68.2,-704
32.841705,-97.382593,1300,76.9,77.2,-704
32.841751,-97.382373,1300,77.1,80.3,-704
