lat,lon,alt,gs,track
30.578443,-96.378442,1000,75.1,260.0
30.578842,-96.380525,1000,72.8,261.3
30.579483,-96.381872,1100,75.0,270.0
30.602646,-96.407345,1700,0.0,0.0
30.608002,-96.413646,1800,84.2,315.5
30.610107,-96.416016,1900,84.2,314.5
30.612076,-96.418762,1900,86.3,313.1
30.613495,-96.420432,2000,87.0,312.7
30.616516,-96.423771,2000,87.7,314.1
30.617432,-96.424632,2100,88.4,314.5
30.618896,-96.427271,2100,87.7,314.1
30.633682,-96.443912,2300,0.0,0.0
30.670853,-96.474125,2600,0.0,0.0
30.673141,-96.475309,2500,99.7,334.5
30.675751,-96.476333,2500,96.3,336.1
30.679321,-96.477679,2500,97.3,337.6
30.68129,-96.478595,2600,97.1,339.5
30.68779,-96.481826,2600,96.6,338.8
30.696075,-96.484949,2600,98.4,339.2
30.704636,-96.488504,2600,101.2,339.8
30.706833,-96.489096,2600,101.2,341.6
30.711319,-96.490604,2600,100.3,343.2
30.717407,-96.492974,2600,99.9,341.9
30.752426,-96.510853,2500,0.0,0.0
30.753754,-96.511715,2600,100.2,332.7
30.760208,-96.516562,2600,101.5,332.4
30.768402,-96.521786,2600,101.1,331.7
30.772156,-96.524694,2600,103.1,329.7
30.775955,-96.52771,2600,102.7,328.9
30.779709,-96.531157,2600,102.1,327.4
30.787399,-96.536758,2600,102.6,326.9
30.79097,-96.540904,2600,102.6,326.9
30.79248,-96.541874,2600,104.1,318.5
30.79509,-96.543543,2500,107.4,324.1
30.79747,-96.545213,2500,107.1,327.2
30.804245,-96.551945,2300,110.5,328.3
30.806442,-96.553399,2300,103.4,322.5
30.807907,-96.555014,2200,105.7,325.4
30.809601,-96.556899,2100,102.6,322.1
30.81308,-96.560831,2100,102.3,320.5
30.816376,-96.564062,2000,102.9,320.1
30.820038,-96.567939,2000,104.9,318.9
30.821732,-96.569932,2000,104.0,317.0
30.825027,-96.573325,1900,104.8,318.1
30.828415,-96.576879,1800,103.4,318.1
30.829926,-96.578979,1800,101.9,317.4
30.833038,-96.582426,1800,101.1,316.2
30.835922,-96.585496,1700,101.8,315.8
30.841003,-96.589427,1600,102.1,319.0
30.845673,-96.593736,1500,106.4,323.0
30.882614,-96.604884,1200,0.0,0.0
30.888107,-96.604183,1200,93.3,4.9
30.893234,-96.605422,1200,95.4,5.4
30.895706,-96.611077,1000,90.1,356.8
30.894928,-96.618239,1000,83.2,297.2
30.893875,-96.62174,900,95.9,258.6
30.889526,-96.621148,800,73.7,251.8
30.885223,-96.621363,600,64.4,173.8
