lat,lon,alt,gs,track,vs
47.625961,-117.526176,2350,96.9,225.4,-64
47.6255,-117.526949,2350,101.1,225.4,0
47.624941,-117.527724,2375,103.9,225.4,384
47.623901,-117.529266,2425,108.2,225.4,832
47.622116,-117.531944,2525,110.3,225.7,1152
47.620651,-117.534279,2625,110.3,226.5,1408
47.619324,-117.536339,2725,109.7,226.9,1536
47.618144,-117.538077,2825,109.6,226.1,1728
47.61676,-117.540253,2900,111.7,225.7,1344
47.615119,-117.542725,3000,113.8,225.4,1408
47.613556,-117.544991,3100,116.7,224.6,1408
47.611816,-117.547462,3200,118.8,224.3,1344
47.609858,-117.550331,3300,123.0,225.0,1216
47.608841,-117.551857,3325,128.0,224.7,768
47.607239,-117.554123,3350,132.9,224.4,576
47.60632,-117.555542,3375,136.5,224.1,576
47.604034,-117.558792,3450,141.4,224.4,768
47.601654,-117.562225,3550,143.6,223.6,1216
47.60092,-117.563148,3600,141.5,222.7,1664
47.600418,-117.563873,3650,140.9,221.8,2176
47.599291,-117.565331,3750,138.9,220.9,2304
47.597894,-117.567021,3850,138.4,220.0,2368
47.596664,-117.568542,3925,139.3,219.2,1920
47.594915,-117.570683,4025,140.2,218.3,1600
47.593053,-117.572796,4125,141.2,217.5,1600
47.591125,-117.574997,4225,141.4,219.6,1728
47.589468,-117.577303,4325,142.2,223.0,1664
47.588584,-117.578782,4350,143.1,231.5,1472
47.587646,-117.581039,4425,143.5,239.0,1408
47.586768,-117.583571,4500,143.2,245.2,1472
47.585884,-117.586881,4600,144.0,249.7,1472
47.584999,-117.591036,4700,145.2,253.2,1408
47.584167,-117.595322,4800,147.0,255.0,1344
47.583344,-117.60006,4900,148.4,256.0,1216
47.582578,-117.604699,5000,150.4,256.1,1280
47.581879,-117.60878,5100,151.3,256.2,1344
47.581089,-117.613502,5200,151.6,255.9,1408
47.580437,-117.617375,5300,151.8,255.5,1536
47.579785,-117.620967,5400,151.1,255.0,1600
47.579134,-117.6247,5500,150.2,254.9,1600
47.5784,-117.628624,5600,150.4,254.6,1536
47.577713,-117.632126,5700,149.5,254.5,1600
47.577118,-117.63549,5800,148.5,254.4,1664
47.576477,-117.638786,5900,147.5,254.3,1792
47.575875,-117.641742,6000,146.8,253.8,1792
47.57515,-117.645515,6100,145.9,253.7,1664
47.574371,-117.649361,6200,146.2,253.3,1600
47.573594,-117.653081,6300,146.5,252.9,1472
47.572769,-117.656982,6400,146.5,252.9,1472
47.571965,-117.660968,6500,147.4,253.0,1408
47.571075,-117.665085,6600,148.7,252.8,1344
47.57016,-117.669548,6700,148.7,252.8,1344
47.569199,-117.67408,6800,149.6,252.9,1344
47.568427,-117.677871,6900,150.6,253.0,1408
47.567505,-117.68232,7000,151.5,253.1,1408
47.565959,-117.689843,7175,152.2,253.6,1408
47.564609,-117.696604,7375,150.0,253.7,1728
47.563248,-117.703537,7575,149.3,253.3,1664
47.561966,-117.709579,7700,150.9,252.6,1216
47.560327,-117.717238,7875,153.1,252.5,1344
47.558762,-117.724686,8075,151.2,252.3,1600
47.557159,-117.731964,8250,150.9,252.6,1536
47.555811,-117.738507,8450,149.6,252.9,1664
47.554367,-117.745216,8650,147.7,252.7,1792
47.552902,-117.752151,8850,147.7,252.7,1600
47.551392,-117.759293,9025,148.0,252.3,1408
47.549899,-117.766325,9200,148.0,252.3,1472
47.548316,-117.773649,9400,148.0,252.3,1536
47.546733,-117.780973,9600,148.0,252.3,1600
47.545166,-117.788269,9775,149.9,252.5,1216
47.543382,-117.796748,9925,154.7,253.1,1024
47.542465,-117.801384,9975,158.8,253.2,576
47.541824,-117.804543,9975,162.9,253.2,320
47.540914,-117.809002,10000,167.0,253.3,192
47.540123,-117.812805,10000,171.5,253.0,128
47.539285,-117.81689,10000,175.9,252.8,128
47.538437,-117.820747,10000,180.0,252.9,64
47.535933,-117.832736,10025,189.8,252.5,0
47.533264,-117.845398,10025,199.0,252.8,-64
47.530254,-117.859567,10025,206.8,252.3,-64
47.526064,-117.879005,10025,213.8,252.6,0
47.520245,-117.906612,10025,217.3,252.3,0
47.514147,-117.934782,10025,220.1,252.6,0
47.508095,-117.963233,10025,222.3,252.5,0
47.502043,-117.991615,10050,223.3,252.5,0
47.496002,-118.020012,10050,224.2,252.6,0
47.489731,-118.049263,10050,224.5,252.4,0
47.483562,-118.078026,10050,224.5,252.4,0
47.477417,-118.106735,10050,224.5,252.4,0
47.471283,-118.1353,10050,224.5,252.4,0
47.465034,-118.164297,10050,224.5,252.4,0
47.458923,-118.192703,10050,223.6,252.3,0
47.452744,-118.221271,10050,223.6,252.3,0
47.447342,-118.246262,10000,221.4,252.4,-448
47.444229,-118.26075,9875,225.5,252.4,-832
47.440979,-118.275787,9750,227.7,252.4,-704
47.437568,-118.291696,9625,229.6,252.5,-704
47.433929,-118.308609,9500,230.9,252.4,-640
47.430399,-118.325289,9375,231.5,252.7,-704
47.426971,-118.341087,9250,231.8,252.4,-704
47.42337,-118.357403,9125,229.6,251.7,-768
47.419693,-118.374115,9000,226.8,252.3,-768
47.416855,-118.387093,8850,226.8,252.3,-1024
47.413879,-118.400894,8700,225.5,252.4,-896
47.410767,-118.415108,8550,223.6,252.3,-896
47.407745,-118.428978,8400,222.0,251.9,-1024
47.404541,-118.44326,8250,220.1,251.7,-832
47.401211,-118.458111,8125,217.9,251.8,-768
47.397952,-118.47276,8000,216.6,252.0,-768
47.394694,-118.487549,7875,214.4,252.1,-704
47.391541,-118.502106,7750,213.2,252.2,-704
47.388502,-118.516001,7625,212.2,252.2,-704
47.38543,-118.529945,7500,210.9,252.3,-768
47.382248,-118.54454,7375,210.0,252.3,-768
47.379285,-118.558397,7250,211.9,252.4,-704
47.375887,-118.574101,7125,212.9,252.5,-704
47.372768,-118.588539,7025,215.1,252.4,-704
47.370673,-118.598046,6925,216.3,252.2,-704
47.368103,-118.609909,6825,216.6,252.0,-704
47.365402,-118.621994,6750,217.9,251.8,-704
47.363271,-118.631498,6650,218.8,251.9,-768
47.360524,-118.643963,6550,219.8,252.0,-640
47.357849,-118.656052,6450,219.8,252.0,-704
47.355194,-118.668068,6375,221.0,251.8,-704
47.352951,-118.678093,6275,221.0,251.8,-704
47.350283,-118.689951,6175,222.3,251.6,-704
47.34749,-118.702346,6100,222.3,251.6,-640
47.345209,-118.712628,6000,222.0,251.9,-704
47.342555,-118.724459,5925,222.9,252.0,-704
47.340321,-118.7346,5825,224.8,252.1,-704
47.337574,-118.747136,5725,226.1,252.0,-640
47.334734,-118.760094,5650,227.1,252.0,-640
47.332453,-118.770376,5550,228.3,251.9,-704
47.329614,-118.783053,5450,229.3,252.0,-768
47.32695,-118.795097,5375,229.3,252.0,-640
47.324446,-118.806504,5275,229.3,252.0,-640
47.321653,-118.81897,5175,229.3,252.0,-704
47.318907,-118.831435,5100,228.3,251.9,-704
47.316605,-118.841858,5000,225.2,251.9,-704
47.313995,-118.853394,4900,221.7,251.3,-768
47.311523,-118.864105,4825,217.2,251.5,-768
47.309643,-118.872563,4725,212.8,251.6,-832
47.307404,-118.882439,4625,208.7,251.6,-768
47.304932,-118.893356,4525,204.3,251.7,-768
47.303329,-118.901321,4450,202.3,254.5,-704
47.302148,-118.908621,4400,199.7,257.6,-704
47.300766,-118.918694,4300,196.7,258.9,-704
47.299262,-118.930312,4200,193.4,259.3,-704
47.297836,-118.941216,4100,191.2,259.5,-704
47.296515,-118.952073,4000,191.1,259.8,-704
47.295135,-118.963188,3900,190.1,259.7,-704
47.293815,-118.973694,3800,190.1,259.7,-704
47.292325,-118.985948,3725,188.9,259.9,-320
47.290741,-118.99958,3675,186.0,261.6,-320
47.28923,-119.016609,3600,184.3,263.1,-320
47.287949,-119.032006,3550,181.5,262.7,-256
47.286646,-119.04757,3500,180.5,262.7,-320
47.285522,-119.060829,3425,179.2,263.3,-320
47.284318,-119.075951,3375,178.2,263.2,-256
47.283155,-119.090388,3300,178.2,263.2,-320
47.281952,-119.106079,3250,177.0,263.8,-320
47.281036,-119.118782,3175,178.0,263.9,-320
47.279892,-119.134163,3125,177.0,263.8,-256
47.278779,-119.14863,3050,177.0,263.8,-320
47.277708,-119.16349,3000,177.0,263.8,-320
47.276596,-119.178246,2925,177.1,263.5,-320
47.27536,-119.193214,2875,176.4,262.8,-256
47.274078,-119.207977,2800,175.4,262.8,-320
47.272751,-119.22274,2750,171.6,262.3,-320
47.27161,-119.235183,2675,167.6,262.1,-256
47.270679,-119.245394,2650,163.4,262.6,-128
47.269913,-119.254395,2625,159.1,263.1,-384
