lat,lon,alt,gs,track,vs
51.907126,18.776187,33000,478.0,100.9,-32
51.902895,18.806757,33000,480.0,100.9,-256
51.900483,18.827073,33000,480.0,100.9,0
51.89834,18.848834,33000,480.0,100.9,0
51.895891,18.869618,33000,480.0,100.9,0
51.892318,18.899394,33000,480.0,100.9,32
51.882016,18.889174,33000,480.0,101.1,0
51.871698,18.918714,33000,480.0,101.1,0
51.871317,18.944747,33000,480.0,100.9,0
51.861938,18.968518,33000,480.0,101.1,0
51.873443,19.057078,33000,480.0,101.1,-32
51.86961,19.075007,33000,480.0,101.1,64
51.866595,19.114273,33000,482.0,101.1,0
51.864862,19.129087,33000,482.0,101.2,0
51.860366,19.161957,33000,482.0,101.1,32
51.856531,19.19473,33000,482.0,101.1,32
51.853299,19.222123,33000,482.0,101.2,0
51.849073,19.25567,33000,482.0,101.1,-32
51.845484,19.283457,33000,482.0,101.1,-32
51.84109,19.317911,33000,484.0,101.2,32
51.838358,19.350625,33000,484.0,101.4,-32
51.835014,19.369473,33000,484.0,101.2,224
51.83333,19.386272,33000,484.0,101.2,-256
51.829054,19.414913,33000,484.0,101.4,32
51.824961,19.445881,33000,484.0,101.4,0
51.821144,19.476723,33000,484.0,101.4,0
51.817841,19.507456,33000,484.0,101.4,-288
51.815186,19.529436,33000,484.0,101.4,192
51.812321,19.557476,33000,484.0,101.4,608
51.81072,19.56456,33000,484.0,101.4,-64
51.806619,19.59316,33000,484.0,102.5,-192
51.804078,19.609783,33000,484.0,104.6,-160
51.801278,19.627575,33025,484.0,106.9,-256
51.79715,19.649001,33000,482.0,109.3,-32
51.792879,19.666021,33000,480.0,111.4,0
51.7886,19.68363,32975,478.0,113.4,-128
51.782309,19.699015,32950,474.0,115.3,-128
51.778728,19.716197,32950,470.0,117.1,-192
51.773214,19.734491,32900,468.0,118.1,-416
51.767076,19.751364,32850,464.0,118.3,-800
51.760442,19.772739,32700,462.0,118.1,-1376
51.750065,19.800291,32500,462.0,118.5,-1632
51.741482,19.825215,32300,462.0,118.5,-1632
51.735373,19.843927,32100,462.0,118.5,-2080
51.726074,19.874253,31800,462.0,118.5,-2272
51.719014,19.893515,31600,464.0,118.7,-2080
51.709894,19.923418,31275,464.0,118.7,-1696
51.702227,19.943713,31075,466.0,118.7,-2304
51.698596,19.95509,30950,466.0,118.7,-1504
51.688944,19.98335,30750,462.0,118.8,-1056
51.679112,20.012047,30575,460.0,118.8,-1248
51.671001,20.036354,30375,460.0,118.8,-1248
51.66231,20.060889,30200,458.0,118.8,-1120
51.658459,20.073637,30075,456.0,118.8,-1600
51.648925,20.101867,29875,456.0,118.8,-1600
51.639866,20.126518,29650,456.0,118.8,-1632
51.632313,20.150611,29475,454.0,118.8,-1504
51.623309,20.171905,29275,452.0,118.8,-1632
51.613951,20.202679,29050,452.0,119.0,-1280
51.611831,20.20887,29025,450.0,118.8,-832
51.608105,20.219921,29000,448.0,118.8,-96
51.603177,20.236558,28975,444.0,118.8,-320
51.599154,20.245021,28950,444.0,118.8,-960
51.59635,20.254437,28875,442.0,119.0,-1376
51.588408,20.276837,28675,442.0,119.0,-1376
51.58431,20.289457,28575,442.0,118.8,-1696
51.578301,20.307156,28425,440.0,118.8,-1440
51.56944,20.334048,28200,440.0,119.0,-1408
51.562787,20.349061,28075,438.0,119.0,-1376
