lat,lon,alt,gs,track
40.877183,-74.276146,-50.0,0.0,129.4
40.877194,-74.276146,-50.0,0.0,129.4
40.877197,-74.276154,-50.0,0.0,129.4
40.877194,-74.276161,-50.0,0.0,129.4
40.877217,-74.276146,-50.0,0.0,129.4
40.877209,-74.276154,-50.0,0.0,129.4
40.877186,-74.276169,-50.0,0.0,129.4
40.877289,-74.275818,-50.0,5.8,45.0
40.877345,-74.275755,-50.0,5.8,45.0
40.877601,-74.275787,-50.0,5.8,286.9
40.877598,-74.27594,-50.0,6.2,261.6
40.870468,-74.284363,-25,0.0,0.0
40.875611,-74.280437,100,77.0,29.6
40.876053,-74.280151,100,81.6,31.0
40.877884,-74.278625,200,81.3,31.9
40.879801,-74.277004,300,78.2,32.5
40.881454,-74.275635,400,76.3,34.3
40.883148,-74.273987,500,76.4,37.0
40.88475,-74.272339,600,73.4,37.8
40.886598,-74.27045,700,72.8,37.2
40.887622,-74.269513,750,72.1,33.7
40.88832,-74.269014,775,70.2,26.2
40.888962,-74.268738,800,68.0,17.1
40.889344,-74.268639,825,66.9,9.5
40.889877,-74.268616,825,66.0,1.7
40.890368,-74.268702,850,64.8,351.1
40.890793,-74.268921,875,64.2,341.9
40.891206,-74.269139,875,64.0,333.0
40.891625,-74.269576,900,64.4,323.8
40.892091,-74.270137,925,64.4,315.6
40.892463,-74.270762,975,65.0,306.9
40.892899,-74.271667,1000,67.2,300.4
40.893394,-74.272884,1025,70.2,298.0
40.894744,-74.276442,1025,72.5,296.2
40.89521,-74.27794,1025,73.7,290.6
40.895955,-74.280749,1025,73.7,288.2
40.896141,-74.28181,1000,74.5,281.6
40.896194,-74.282776,1000,76.1,272.3
40.896094,-74.283683,1000,78.4,264.1
40.895955,-74.284432,1000,81.3,256.5
40.895737,-74.285278,1000,84.2,249.8
40.89537,-74.286194,1000,86.8,242.6
40.894867,-74.28717,1000,89.1,235.1
40.894186,-74.28824,1000,92.0,227.6
40.893348,-74.289239,1000,94.3,221.1
40.892441,-74.2901,1000,96.3,214.9
40.889465,-74.292847,1000,97.8,217.1
40.886691,-74.295731,975,98.9,218.8
40.884084,-74.298727,1000,94.3,221.1
40.878917,-74.304782,1025,91.4,221.9
40.873901,-74.310852,1025,95.0,220.7
40.87175,-74.31311,1000,92.6,218.0
40.869234,-74.315581,950,92.4,215.8
40.868116,-74.316455,900,94.2,210.6
40.867538,-74.316833,900,95.7,206.0
40.866627,-74.317266,875,98.7,197.7
40.865479,-74.317566,850,100.6,190.3
40.864563,-74.317627,825,102.1,182.2
40.863647,-74.317578,825,103.3,175.6
40.86253,-74.317266,800,103.4,167.7
40.861542,-74.316895,800,102.5,161.2
40.860626,-74.316284,775,102.0,153.2
40.859848,-74.315674,750,101.0,146.3
40.85907,-74.314819,750,98.5,138.7
40.858294,-74.313708,725,96.3,131.6
40.857513,-74.312378,725,93.8,125.9
40.856506,-74.310303,675,93.0,121.8
40.85429,-74.305406,600,88.3,120.6
40.853714,-74.303833,575,86.8,114.5
40.853499,-74.302909,550,83.9,105.2
40.853394,-74.302002,550,82.0,99.1
40.853406,-74.301224,525,81.0,91.4
40.853592,-74.300038,525,75.3,73.0
40.853871,-74.299226,500,74.3,70.3
40.854151,-74.298602,500,71.9,58.1
40.854584,-74.297913,475,71.7,50.1
40.855687,-74.296355,450,71.5,46.7
40.856525,-74.295356,425,70.8,41.6
40.857285,-74.294495,400,70.4,38.7
40.858612,-74.293274,350,69.6,35.1
40.860306,-74.29187,300,69.3,33.2
40.861267,-74.291199,275,68.5,28.8
40.865433,-74.288086,100,69.4,28.4
40.867126,-74.286804,25,69.8,29.1
40.871567,-74.283508,-50,0.0,0.0
40.87587,-74.280396,100,79.3,29.5
40.878311,-74.278564,200,81.5,29.4
40.880219,-74.2771,300,80.8,31.3
40.882233,-74.275452,400,77.9,33.5
40.883835,-74.273987,500,74.3,33.5
40.88562,-74.272583,600,72.7,31.5
40.887772,-74.270874,700,75.8,31.0
40.889191,-74.269836,725,76.1,28.2
40.889856,-74.269451,750,74.3,19.6
40.890472,-74.269287,775,72.4,11.1
40.891113,-74.269287,825,70.0,0.8
40.891579,-74.269326,825,68.5,353.3
40.892166,-74.269531,875,65.8,343.2
40.89267,-74.269836,875,64.9,335.4
40.893022,-74.270137,900,64.4,327.0
40.893348,-74.270512,925,65.3,320.0
40.89372,-74.271011,950,66.5,312.6
40.894093,-74.271698,950,68.0,303.0
40.894418,-74.272634,975,71.1,295.8
40.895024,-74.274507,1000,75.4,291.8
40.895691,-74.276917,1000,77.8,290.3
40.896467,-74.28,975,76.5,287.5
40.896886,-74.281748,1000,73.8,285.7
40.897339,-74.284058,1025,70.8,283.1
40.89743,-74.285156,1025,70.6,277.3
40.897476,-74.286133,1025,72.0,269.2
40.897398,-74.286991,1025,74.0,260.7
40.897202,-74.287842,1050,76.5,252.5
40.896839,-74.288802,1025,81.4,243.8
40.896423,-74.289612,1025,85.4,235.0
40.895874,-74.290405,1025,89.3,228.6
40.895096,-74.291443,1025,93.5,221.5
40.894318,-74.292175,1000,96.5,214.0
40.893022,-74.293171,1000,98.9,208.4
40.889145,-74.295959,1000,99.5,210.2
40.886877,-74.297915,1000,99.6,213.5
40.883469,-74.301025,1000,96.8,215.3
40.877986,-74.306155,1000,94.3,214.2
40.874634,-74.30896,950,92.1,212.1
40.871561,-74.311523,875,92.1,212.1
40.86928,-74.313334,850,90.9,209.7
