lat,lon,alt,gs,track
45.366486,19.846933,700,86.2,217.9
45.364151,19.843074,800,87.0,223.6
45.363713,19.842313,800,87.0,223.6
45.361588,19.838235,800,89.2,232.7
45.359942,19.835012,900,87.4,234.3
45.359151,19.833337,900,86.3,235.4
45.356499,19.827375,1000,87.0,237.0
45.354774,19.823021,1000,87.0,241.0
45.353668,19.818551,1100,87.0,241.0
45.353657,19.818063,1100,84.4,264.6
45.353937,19.815585,1100,83.9,278.2
45.354584,19.813777,1100,83.9,291.7
45.354681,19.813508,1200,83.8,303.3
45.359619,19.809069,1200,83.6,318.9
45.35994,19.808873,1200,81.0,336.0
45.360128,19.808752,1300,81.0,336.0
45.365389,19.805536,1300,81.0,336.0
45.367722,19.804949,1400,80.2,356.4
45.369625,19.805268,1400,78.9,12.4
45.372185,19.807278,1400,78.4,29.8
45.373023,19.808484,1400,78.7,40.4
45.373861,19.809823,1500,77.2,47.6
45.374652,19.81123,1500,76.2,51.9
45.37619,19.81417,1500,75.8,53.6
45.377655,19.816916,1600,75.2,54.2
45.379447,19.820207,1600,78.4,52.2
45.382799,19.826102,1600,81.1,51.0
45.385499,19.830925,1600,86.1,51.1
45.385757,19.831434,1700,86.2,52.1
45.38657,19.833002,1700,85.4,57.4
45.386803,19.839902,1700,84.4,58.6
45.386581,19.840458,1800,75.6,115.9
45.386104,19.841443,1800,75.6,115.9
45.385849,19.841832,1800,73.7,131.7
45.38522,19.842648,1800,73.0,138.9
45.384475,19.843318,1800,73.2,141.1
45.384109,19.843663,1800,72.1,150.9
45.383358,19.844122,1800,71.3,157.8
45.382613,19.844457,1800,71.6,164.6
45.380768,19.844644,1800,72.0,170.4
45.380219,19.844644,1900,72.0,170.4
45.379913,19.844591,1900,73.2,183.9
45.377678,19.844256,1900,73.6,187.0
45.373442,19.843452,2000,71.6,187.2
45.367493,19.84242,2100,70.6,187.3
45.362869,19.841439,2100,70.5,186.5
45.361013,19.841242,2100,71.2,184.0
45.360489,19.841243,2200,70.0,181.6
45.359057,19.841242,2200,69.1,177.5
45.357101,19.841505,2200,70.2,175.9
45.355426,19.841845,2200,71.7,172.0
45.353806,19.842159,2300,71.9,171.2
45.350119,19.84305,2300,73.2,169.8
45.348304,19.843586,2300,73.0,166.5
45.346619,19.844317,2300,73.1,163.3
45.345566,19.844775,2400,73.1,163.3
45.340809,19.846869,2400,73.4,162.6
45.338654,19.847913,2400,74.7,159.6
45.336759,19.848945,2500,75.0,158.9
45.334292,19.850151,2500,74.0,161.1
45.331696,19.851314,2500,74.3,162.8
45.328333,19.852697,2500,75.7,164.7
45.327621,19.852949,2600,74.7,164.5
45.323957,19.854305,2600,75.2,166.1
45.319395,19.855845,2600,76.7,164.9
45.31778,19.856546,2600,79.4,160.9
45.314621,19.85818,2500,76.2,160.9
45.312645,19.859195,2500,75.4,158.2
45.311714,19.859731,2400,74.5,157.9
45.306747,19.8623,2200,73.2,158.3
45.305615,19.862812,2200,71.8,163.8
45.304778,19.86308,2200,70.4,168.5
45.304265,19.86308,2200,68.1,176.6
45.303846,19.863013,2200,66.4,186.1
45.303314,19.862823,2200,64.0,194.5
45.302902,19.862562,2200,63.2,203.3
45.302765,19.862497,2100,62.2,205.7
45.302264,19.862008,2100,62.7,213.9
45.299744,19.858377,2100,64.8,218.1
45.299652,19.858246,2100,77.3,229.7
45.298416,19.856022,2100,80.0,233.1
45.296814,19.852687,2100,83.5,235.7
45.294489,19.847874,2200,81.0,234.5
45.291962,19.843009,2200,77.8,232.8
45.291277,19.841778,2300,77.0,232.4
45.289369,19.838361,2400,73.2,231.1
45.286622,19.83327,2400,73.4,232.2
45.286203,19.832533,2500,74.2,232.7
45.284271,19.828949,2600,69.8,232.0
45.282349,19.825548,2700,66.2,231.8
45.280477,19.822283,2700,68.1,229.8
45.279639,19.820877,2800,66.7,229.9
45.277405,19.817047,2800,66.8,231.1
45.277312,19.816924,2900,67.6,231.6
45.2742,19.811292,3000,69.8,232.0
45.271774,19.806976,3100,68.6,233.3
