lat,lon,alt,gs,track
18.918732,-88.852419,36000,433.5,339.5
18.953339,-88.866054,36000,433.5,339.5
18.987215,-88.879395,36000,432.6,339.4
19.023851,-88.893827,36000,432.2,339.5
19.060867,-88.908332,36000,432.2,339.5
19.072128,-88.912746,36000,432.2,339.5
19.116583,-88.930281,36000,432.2,339.5
19.119749,-88.93153,36000,432.2,339.5
19.204971,-88.965078,36000,0.0,0.0
19.237839,-88.978075,36000,432.6,339.4
19.271276,-88.991255,36000,432.6,339.4
19.307587,-89.005587,36000,432.6,339.4
19.342255,-89.019274,36000,434.5,339.5
19.378486,-89.033603,36000,435.2,339.3
19.409134,-89.04571,36000,435.4,339.6
19.445343,-89.060031,36000,437.0,339.4
19.477829,-89.072854,36000,437.6,339.5
19.513412,-89.086909,36000,438.9,339.5
19.533051,-89.094658,36000,438.9,339.5
19.640529,-89.137324,36000,0.0,0.0
19.676188,-89.151506,36000,439.3,339.3
19.706121,-89.163391,36000,439.3,339.3
19.730118,-89.172985,36000,439.3,339.3
19.784683,-89.194467,36000,438.6,339.6
19.828972,-89.211881,36000,438.6,339.6
19.8582,-89.223355,36000,438.9,339.5
20.004241,-89.281145,36000,436.7,339.5
20.045207,-89.297424,36000,436.7,339.5
20.083054,-89.312555,36000,436.1,339.3
20.100266,-89.319436,36000,436.1,339.3
20.145126,-89.337387,36000,436.1,339.3
20.195068,-89.357447,36000,436.1,339.3
20.207108,-89.362352,36000,435.5,339.1
20.500023,-89.479997,36000,0.0,0.0
20.762604,-89.585511,36000,424.7,339.2
20.814483,-89.60639,36000,424.7,339.2
20.878326,-89.632154,36000,0.0,0.0
20.892179,-89.637751,36000,426.6,339.3
20.927307,-89.651871,36000,426.6,339.3
20.936371,-89.655549,36000,425.7,339.2
20.955211,-89.664018,36000,423.7,336.6
20.965118,-89.668595,36000,423.7,336.6
20.998271,-89.683843,36000,423.7,336.6
21.027969,-89.697484,36000,421.9,336.5
26.547043,-92.672424,36000,0.0,0.0
26.567595,-92.686157,36000,436.0,329.1
26.595886,-92.704969,36000,436.0,329.1
26.634165,-92.730472,36000,436.0,329.1
26.639192,-92.7338,36000,436.0,329.1
26.674713,-92.757517,36000,435.1,329.0
26.700827,-92.774999,36000,435.1,329.0
26.727781,-92.79301,36000,435.1,329.0
26.857103,-92.865372,36000,436.6,339.9
26.860502,-92.866745,36000,436.6,339.9
26.899652,-92.882749,36000,436.6,339.9
26.934631,-92.896919,36000,436.2,340.0
26.970411,-92.911377,36000,437.2,340.1
27.007919,-92.926509,36000,436.8,340.2
27.045822,-92.941797,36000,437.2,340.1
27.083161,-92.956907,36000,437.2,340.1
27.108124,-92.966982,36000,437.2,340.1
27.145203,-92.982011,36000,437.2,340.1
27.182736,-92.997208,36000,436.8,340.2
27.219093,-93.011891,36000,436.8,340.2
27.254105,-93.026008,36000,436.8,340.2
27.291,-93.040985,36000,437.2,340.1
27.328903,-93.056324,36000,437.2,340.1
27.366531,-93.071663,36000,436.2,340.0
27.404045,-93.086894,36000,437.2,340.1
27.442245,-93.102446,36000,436.2,340.0
