lat,lon,alt,gs,track
39.878128,-85.794386,23675,492.1,347.8
39.90889,-85.803103,23375,494.5,347.6
39.940889,-85.812211,23075,495.5,347.6
39.971381,-85.820826,22775,496.2,347.8
40.005504,-85.830376,22500,496.2,347.8
40.045944,-85.841736,22275,493.1,347.8
40.086225,-85.853036,22050,490.9,347.9
40.129984,-85.865333,22025,485.8,347.9
40.173417,-85.877505,22000,483.9,347.8
40.216965,-85.889771,22000,482.9,347.8
40.260635,-85.901978,22000,482.7,347.9
40.303848,-85.914062,22000,481.7,347.9
40.34715,-85.926195,22000,480.7,347.9
40.389746,-85.93818,21925,480.7,347.9
40.433258,-85.950439,21725,484.1,347.7
40.475006,-85.962341,21500,487.0,347.8
40.511261,-85.972595,21225,489.9,347.9
40.541061,-85.981018,20925,491.1,347.8
40.570816,-85.989441,20600,490.2,347.8
40.596251,-85.996669,20250,489.0,347.8
40.621855,-86.00391,19900,488.0,347.8
40.648087,-86.011353,19550,486.0,347.8
40.673342,-86.01858,19200,485.1,347.7
40.698898,-86.025818,18850,482.9,347.8
40.723898,-86.032937,18500,478.8,347.8
40.749939,-86.040405,18150,474.9,347.7
40.774965,-86.047544,17800,470.7,347.7
40.799545,-86.054597,17450,468.6,347.8
40.824032,-86.061526,17100,465.4,347.9
40.848999,-86.068665,16725,461.5,347.7
40.873901,-86.075806,16375,458.6,347.7
40.897842,-86.082703,16025,455.4,347.7
40.9216,-86.089478,15675,451.3,347.7
40.944974,-86.096233,15325,448.2,347.8
40.968521,-86.102966,14975,442.1,347.7
40.992132,-86.109779,14625,437.0,347.7
41.015268,-86.11677,14275,433.7,346.1
41.02771,-86.121582,14075,430.9,343.4
41.038451,-86.126508,13900,429.5,340.5
41.050974,-86.133125,13700,428.2,337.6
41.071643,-86.144798,13350,425.6,336.8
41.09329,-86.15697,12975,423.5,337.1
41.114936,-86.168955,12625,421.4,337.4
41.136118,-86.180566,12275,419.2,337.4
41.150574,-86.188599,12025,417.7,337.2
41.162292,-86.195129,11825,416.8,337.1
41.174197,-86.201727,11625,416.0,337.4
41.187836,-86.209229,11450,413.8,337.4
41.201385,-86.216736,11300,404.7,337.2
41.213928,-86.223755,11150,394.8,337.2
41.223175,-86.228882,11025,385.0,337.2
41.233319,-86.234498,10900,376.1,337.3
41.242164,-86.239367,10800,367.2,337.4
41.253802,-86.245734,10625,357.3,337.5
41.265161,-86.251977,10475,347.5,337.5
