lat,lon,alt,gs,track
41.489775,-73.408537,1700,107.4,155.8
41.481079,-73.403404,1700,106.5,155.6
41.477509,-73.400345,1700,106.5,155.6
41.475677,-73.398659,1700,102.7,148.9
41.474213,-73.396662,1700,101.6,147.9
41.471054,-73.39248,1800,102.7,144.9
41.468399,-73.387611,1900,103.1,140.9
41.467026,-73.385613,1900,103.3,132.6
41.461029,-73.377249,2000,101.2,132.2
41.382612,-73.253028,2900,0.0,0.0
41.315506,-73.207458,3300,0.0,0.0
41.306763,-73.200867,3300,111.4,151.6
41.302963,-73.197205,3300,110.5,151.4
41.29921,-73.194702,3300,111.2,146.7
41.29628,-73.19281,3300,112.4,150.7
41.291885,-73.190247,3300,113.6,152.8
41.28804,-73.188049,3300,113.6,153.9
41.283279,-73.184204,3300,114.1,154.6
41.265335,-73.172119,3300,0.0,0.0
41.263112,-73.170693,3300,115.8,152.8
41.236252,-73.152279,3300,0.0,0.0
41.218323,-73.140259,3300,0.0,0.0
41.211548,-73.135071,3300,122.3,150.1
41.207199,-73.131287,3300,121.4,149.9
41.198181,-73.125,3300,120.1,150.0
41.19635,-73.123474,3300,118.7,150.2
41.194427,-73.12146,3300,113.9,149.4
41.192139,-73.119812,3300,114.0,144.6
41.190216,-73.11853,3300,114.0,146.4
41.187836,-73.117065,3300,112.7,148.4
41.185822,-73.115662,3300,114.6,150.8
41.18399,-73.113708,3300,113.2,152.1
41.182892,-73.112427,3300,112.3,145.9
41.179916,-73.109985,3300,114.3,140.3
41.177673,-73.108582,3300,114.5,146.0
41.175613,-73.107117,3300,113.9,149.4
41.171219,-73.104309,3300,112.9,150.3
41.167053,-73.101501,3300,112.8,151.4
41.164856,-73.100525,3300,111.8,152.3
41.162567,-73.099243,3300,111.4,155.1
41.156891,-73.095215,3300,112.8,155.9
41.148422,-73.090576,3300,116.3,152.3
41.146179,-73.0896,3300,119.6,156.9
41.141556,-73.086243,3300,119.4,158.4
41.139587,-73.084717,3300,118.5,152.4
41.13533,-73.08136,3300,116.8,150.8
41.128967,-73.077148,3300,115.5,151.0
41.126678,-73.075806,3300,112.7,153.7
41.117798,-73.070374,3300,114.5,154.1
41.111343,-73.065552,3300,114.1,154.6
41.109009,-73.064087,3300,114.6,150.8
41.10466,-73.061401,3300,115.4,152.1
41.095459,-73.054443,3300,116.3,152.3
41.093445,-73.05304,3300,118.9,149.1
41.090973,-73.051636,3300,119.2,149.8
41.088867,-73.050354,3300,119.0,151.9
41.084381,-73.046875,3300,118.1,151.7
41.077972,-73.042908,3300,116.4,151.2
41.073303,-73.040039,3300,115.4,153.2
41.064285,-73.033997,3300,118.1,152.8
41.054535,-73.027344,3300,120.3,152.8
41.0522,-73.025696,3300,123.9,152.6
41.042496,-73.018982,3300,125.2,152.4
41.037964,-73.015503,3300,124.4,151.2
41.028854,-73.009155,3300,123.1,151.4
41.024231,-73.00592,3300,121.7,151.5
41.017273,-73.001038,3300,120.4,151.7
41.008301,-72.994629,3300,122.6,151.8
40.999512,-72.98822,3300,120.4,151.7
40.997406,-72.98645,3300,115.8,148.8
40.992966,-72.983398,3300,117.0,149.7
40.983719,-72.976685,3300,117.3,150.4
40.981247,-72.975098,3300,121.6,153.6
40.978683,-72.973511,3200,124.8,152.8
40.973373,-72.970276,3100,127.0,153.8
40.970764,-72.96875,3000,132.4,155.0
40.966782,-72.965393,3000,131.0,154.2
40.963577,-72.96283,3000,130.5,149.1
40.961288,-72.960815,2900,130.5,149.1
40.958862,-72.958923,2800,130.7,148.1
40.956345,-72.956909,2700,131.6,148.4
40.951721,-72.953247,2600,129.0,147.7
40.94696,-72.949768,2600,129.7,148.9
40.930023,-72.93811,2200,128.6,149.6
40.927689,-72.936462,2200,126.1,152.6
40.92128,-72.931091,2000,124.4,152.2
40.918945,-72.928955,1900,120.4,147.9
40.917068,-72.927246,1800,121.0,147.5
40.914825,-72.925049,1800,120.7,146.8
40.911392,-72.92041,1700,120.9,145.8
40.90947,-72.918091,1600,119.1,139.1
40.908966,-72.916931,1600,117.6,138.4
40.907822,-72.915771,1500,113.8,134.6
40.905853,-72.913513,1400,119.6,137.4
40.903702,-72.911072,1300,119.0,138.4
40.901779,-72.90918,1200,119.8,138.7
40.899261,-72.907288,1100,120.6,139.7
40.898254,-72.905762,1000,122.6,146.3
40.894547,-72.905212,900,119.0,155.2
40.8918,-72.904419,800,121.3,164.7
40.887405,-72.902405,800,118.0,163.2
40.885757,-72.901428,700,115.8,163.4
40.882736,-72.901001,700,111.0,161.1
40.880127,-72.90033,700,115.2,166.4
40.878021,-72.899719,700,113.0,166.7
40.875458,-72.899292,700,113.2,168.8
40.873032,-72.899292,700,115.4,171.0
40.870743,-72.899109,800,111.5,174.9
40.867538,-72.898804,800,112.3,175.9
40.866623,-72.898682,800,102.2,176.6
40.862,-72.898804,800,105.1,177.8
40.859619,-72.898926,900,106.0,178.9
40.855499,-72.899231,900,108.0,179.5
40.852753,-72.899475,900,107.1,182.1
40.847855,-72.899475,900,110.0,181.6
40.842865,-72.899292,800,113.0,180.5
40.838013,-72.898804,700,115.0,178.5
40.835449,-72.898438,700,113.2,176.5
40.833252,-72.897827,700,113.4,175.4
40.831055,-72.895996,600,112.8,173.4
40.829132,-72.89447,500,112.4,150.7
40.825333,-72.890625,400,109.6,146.2
40.823685,-72.888794,500,107.4,141.4
40.817001,-72.881409,600,108.1,141.0
40.814758,-72.879944,600,105.8,140.0
40.810959,-72.876587,600,104.0,144.8
40.80748,-72.873596,600,102.3,146.1
40.803268,-72.869873,600,97.4,146.3
40.799606,-72.866516,600,92.7,145.1
40.795624,-72.863098,600,87.9,146.1
40.795349,-72.860107,500,80.7,146.1
40.795898,-72.858032,400,73.1,106.7
40.797592,-72.854553,300,70.7,61.3
40.798462,-72.8526,300,72.6,51.7
40.799423,-72.851013,200,74.6,54.8
40.800705,-72.849915,200,74.4,53.8
40.801712,-72.849121,200,72.1,43.9
40.803955,-72.849365,200,72.4,17.7
40.805237,-72.850403,200,72.1,357.6
40.806244,-72.851501,100,67.4,324.7
40.807114,-72.852844,0,65.1,315.0
40.807938,-72.853943,0,63.4,308.0
40.809082,-72.855286,0,63.8,311.2
40.810089,-72.856628,0,62.2,313.7
40.810547,-72.857056,0,62.9,314.4
