lat,lon,alt,gs,track,vs
42.91745,-114.762034,3750,51.5,82.2,448
42.917625,-114.76011,3800,55.6,81.7,448
42.918411,-114.756605,3850,66.7,70.8,384
42.918696,-114.755663,3875,67.1,63.4,768
42.91951,-114.753666,3950,65.9,59.9,768
42.920837,-114.750693,4050,68.3,58.2,512
42.92244,-114.74696,4125,72.2,59.2,640
42.92395,-114.743638,4200,73.2,57.8,768
42.925446,-114.740557,4300,72.9,56.8,704
42.92688,-114.737762,4400,71.9,55.2,704
42.928482,-114.734632,4475,74.1,55.5,512
42.930222,-114.731055,4550,76.0,57.4,704
42.931498,-114.728132,4625,74.9,58.6,640
42.932236,-114.726264,4675,74.7,62.1,640
42.935806,-114.715278,4925,71.7,67.0,0
42.936991,-114.711587,5000,73.5,67.6,0
42.937643,-114.709233,5050,74.0,71.1,0
42.938201,-114.707206,5075,74.8,67.2,384
42.938782,-114.705505,5100,77.8,62.5,320
42.939697,-114.703461,5125,79.4,58.9,320
42.941646,-114.6989,5200,83.4,59.7,384
42.944183,-114.69305,5275,86.5,60.2,384
42.946472,-114.687621,5350,88.2,60.8,128
42.948624,-114.681936,5375,91.2,62.6,320
42.950638,-114.67657,5450,93.0,63.2,320
42.953659,-114.668458,5500,96.6,62.9,192
42.956869,-114.659794,5525,101.1,62.9,64
42.959103,-114.653386,5525,102.9,64.7,128
42.961761,-114.645719,5575,102.0,64.4,448
42.963712,-114.640176,5650,99.7,64.5,256
42.966272,-114.632852,5700,101.6,64.9,192
42.969252,-114.624023,5750,103.4,65.4,128
42.971375,-114.617487,5775,104.4,66.9,192
42.975024,-114.605255,5800,105.3,67.1,0
42.97847,-114.59379,5850,107.2,67.5,128
42.982193,-114.581713,5875,107.2,67.5,64
42.984754,-114.573539,5875,108.3,66.0,64
42.987488,-114.56543,5900,108.3,64.9,128
42.990372,-114.557318,5925,109.6,63.4,128
42.993226,-114.549277,5925,110.5,64.8,0
42.997559,-114.536686,5950,110.1,65.3,192
43.001678,-114.524742,5975,108.7,64.4,0
43.004333,-114.516949,5975,110.6,66.0,0
43.007812,-114.506602,5925,115.5,65.4,-128
43.010559,-114.498106,5975,111.1,66.7,128
43.014268,-114.486629,5975,110.6,66.0,64
43.016144,-114.48118,5975,110.9,64.4,-64
43.018597,-114.474531,5975,111.4,62.7,0
43.023299,-114.462629,6000,107.8,61.8,192
43.027023,-114.453212,6050,108.3,61.3,128
43.030468,-114.444972,6050,109.3,60.4,-64
43.033676,-114.437107,6050,110.5,61.3,0
43.035828,-114.43155,6050,110.9,63.2,0
43.038196,-114.425027,6025,111.8,63.4,64
43.042877,-114.412388,6050,111.8,63.4,64
43.046127,-114.403254,6050,112.7,64.8,128
43.049694,-114.392853,6100,111.4,65.1,128
43.053452,-114.381664,6125,110.9,64.4,192
43.055932,-114.375131,6150,110.5,62.5,64
43.059935,-114.364798,6200,110.1,61.8,192
43.064667,-114.353113,6225,111.0,60.9,128
43.069572,-114.341322,6250,113.3,61.0,0
43.073639,-114.331268,6250,114.6,60.8,192
43.076927,-114.32373,6275,113.0,59.1,128
43.07837,-114.320526,6275,112.7,58.4,0
43.082886,-114.310586,6300,112.7,58.4,0
43.086424,-114.303066,6350,110.1,57.6,128
43.089682,-114.295741,6400,108.6,59.0,448
43.093094,-114.287897,6450,107.2,59.1,64
43.098267,-114.276336,6475,110.5,58.3,128
43.10289,-114.265924,6525,111.6,59.3,128
43.10788,-114.254044,6525,113.4,59.8,-576
43.11319,-114.241269,6500,116.8,60.8,-128
43.117584,-114.230538,6500,117.0,59.7,-128
43.120193,-114.22479,6500,116.0,57.7,64
43.123666,-114.217529,6500,114.5,56.0,64
43.128972,-114.206674,6525,114.8,56.7,64
43.133814,-114.196211,6550,113.7,57.6,64
43.136353,-114.190617,6500,118.0,58.9,-448
43.140289,-114.181866,6450,121.0,57.5,-448
43.14299,-114.176182,6350,125.4,56.1,-448
43.148712,-114.164301,6300,121.2,56.4,-512
43.153564,-114.154528,6275,117.9,55.4,64
43.156531,-114.148865,6300,113.0,53.6,320
43.15965,-114.143241,6350,108.4,52.5,320
43.161978,-114.139186,6425,103.4,52.5,576
43.16423,-114.135238,6400,107.6,52.2,-256
43.169333,-114.126042,6375,112.0,52.6,-128
43.173104,-114.119437,6325,116.8,52.0,-448
43.176549,-114.113682,6300,116.5,50.6,-64
43.180756,-114.106814,6250,116.3,49.2,-512
43.184143,-114.101577,6175,117.5,47.8,-448
43.188721,-114.094742,6125,116.0,47.1,-256
43.194285,-114.086674,6100,112.5,46.1,-128
43.198847,-114.080266,6025,112.5,46.1,-320
43.204154,-114.072484,5975,112.5,46.8,-320
43.208405,-114.06619,5925,114.0,48.2,-192
43.212813,-114.059666,5850,115.3,46.8,-384
43.217468,-114.052841,5800,114.0,48.2,-448
43.221658,-114.04626,5725,113.4,48.6,-256
43.226313,-114.039067,5675,110.5,48.7,-256
43.230736,-114.03207,5625,109.2,49.5,-256
43.234181,-114.026773,5600,109.0,48.0,-320
43.238571,-114.020201,5550,108.3,47.6,-128
43.243398,-114.012713,5525,108.4,48.4,-320
43.324905,-113.970252,6050,85.4,256.5,448
43.324026,-113.975438,6125,87.1,257.4,384
43.323095,-113.981323,6175,91.6,259.3,320
43.32249,-113.986489,6225,93.2,260.7,384
43.322113,-113.990564,6275,94.6,263.3,128
43.321838,-113.994598,6275,99.3,265.4,64
43.321701,-114.005319,6300,100.3,265.4,64
43.321792,-114.006827,6300,103.2,273.9,-128
43.32225,-114.015027,6325,103.4,275.0,128
43.322537,-114.01801,6325,104.9,277.7,192
43.322863,-114.022391,6325,104.8,277.1,192
43.323049,-114.025857,6325,106.2,273.8,-128
43.323257,-114.032018,6325,110.2,273.6,128
43.323807,-114.037575,6300,114.8,280.0,-192
43.324445,-114.043383,6300,113.0,277.6,192
43.324725,-114.04711,6300,113.3,274.0,-64
43.325376,-114.058228,6325,111.3,274.1,-64
43.338085,-114.264875,5975,109.0,271.0,64
43.338504,-114.278608,6000,109.0,271.0,64
43.338593,-114.280488,6000,109.0,271.0,64
43.339668,-114.302673,6025,104.3,274.4,128
43.33992,-114.313,6025,104.3,274.4,128
43.341716,-114.347861,6050,102.6,276.2,0
43.342461,-114.358586,6075,102.6,276.2,0
43.342694,-114.363556,6100,102.2,273.4,192
43.342833,-114.369638,6125,103.1,272.2,128
43.343124,-114.379045,6125,103.2,273.3,128
43.343392,-114.382717,6150,100.6,276.3,320
43.343858,-114.387752,6175,97.9,277.6,384
43.348094,-114.439218,6250,106.0,270.5,320
43.348001,-114.441376,6275,104.3,265.6,576
43.347582,-114.44628,6325,100.7,263.2,-64
43.347244,-114.451223,6300,105.3,265.6,-384
43.346837,-114.458248,6275,109.4,265.3,-128
43.232272,-114.897897,6550,104.7,161.1,-128
43.225289,-114.894758,6525,109.4,161.9,-192
43.219284,-114.892142,6450,113.2,162.5,-512
43.213279,-114.88933,6450,110.1,160.9,0
43.208111,-114.88678,6375,111.0,161.1,-384
43.202944,-114.884426,6300,112.3,160.8,-640
43.199432,-114.882756,6275,112.9,163.0,-320
43.196194,-114.881614,6250,111.3,166.0,-320
43.192889,-114.880436,6175,113.9,163.2,-896
43.189071,-114.878671,6100,118.6,160.8,-384
43.184882,-114.876644,6000,119.6,159.4,-1024
43.179994,-114.873962,5925,120.9,159.2,-64
43.175851,-114.872001,5900,118.0,161.7,-448
43.170776,-114.869908,5875,115.8,163.4,-128
43.167006,-114.868273,5825,115.4,160.8,-512
43.160248,-114.864999,5750,114.5,160.6,-640
43.15439,-114.862126,5675,115.4,160.8,-576
43.15048,-114.860033,5625,116.2,158.3,-576
43.146662,-114.857875,5525,117.9,157.6,-576
43.143631,-114.856312,5500,118.6,160.8,-192
43.139786,-114.854587,5475,118.3,162.8,-448
43.133011,-114.851713,5400,120.2,163.1,-128
43.126366,-114.848982,5325,119.9,162.0,-576
43.120193,-114.846284,5250,119.9,162.0,-448
43.114495,-114.843619,5175,120.5,161.1,-256
