lat,lon,alt,gs,track
30.23412,120.41187,-50.0,2.0,0.0
30.23474,120.41239,-50.0,4.0,0.0
30.23686,120.41361,-50.0,6.0,0.0
30.23859,120.41576,-50.0,8.0,0.0
30.24048,120.42005,-50.0,17.0,0.0
30.24287,120.42542,-50.0,17.0,0.0
30.24527,120.43084,-50.0,24.0,0.0
30.24758,120.43438,-50.0,10.0,0.0
30.24858,120.43608,-50.0,10.0,0.0
30.24945,120.43802,-50.0,7.0,0.0
30.24944,120.43804,-50.0,0.0,0.0
30.2507,120.44046,-50.0,7.0,0.0
30.25162,120.43994,-50.0,4.0,0.0
30.25034,120.4357,-50.0,74.0,0.0
30.23103,120.39292,1725,154.0,242.0
30.20952,120.34564,3375,187.0,242.0
30.1909,120.2792,5000,253.0,252.0
30.20169,120.19172,8000,281.0,278.0
30.2125,120.11083,11100,273.0,279.0
30.21259,120.01591,13725,290.0,270.0
30.20323,119.92423,15375,315.0,263.0
30.19318,119.81786,17750,320.0,264.0
30.18311,119.70843,18900,351.0,264.0
29.559448,107.148918,6900,290.0,260.0
29.55899,107.144958,6900,290.0,262.0
29.556667,107.124237,6900,290.0,263.0
29.548847,107.05439,6925,290.0,263.0
29.548141,107.048088,6925,290.0,263.0
29.546173,107.029968,6925,0.0,263.0
29.543587,107.0056,6900,0.0,263.0
29.540451,106.97699,6900,260.0,263.0
29.538931,106.963593,6900,260.0,263.0
29.536514,106.942184,6900,260.0,262.0
29.534042,106.920052,6900,260.0,263.0
29.530878,106.89164,6900,260.0,263.0
29.529434,106.878769,6900,260.0,262.0
29.528503,106.870461,6800,260.0,263.0
29.527176,106.858734,6650,260.0,263.0
29.526503,106.8526,6575,260.0,263.0
29.526031,106.848694,6525,260.0,262.0
29.522964,106.821861,6225,250.0,262.0
29.522079,106.813499,6125,250.0,263.0
29.5215,106.808289,6050,250.0,263.0
29.520916,106.803047,6000,250.0,263.0
29.519705,106.792229,5925,240.0,263.0
29.518066,106.777283,5900,230.0,263.0
29.516373,106.762177,5900,220.0,263.0
29.515003,106.750061,5900,210.0,262.0
29.512711,106.729591,5925,200.0,263.0
29.511604,106.719788,5900,200.0,262.0
29.510628,106.713654,5900,200.0,260.0
29.509094,106.708672,5900,200.0,250.0
29.507042,106.704552,5900,200.0,240.0
29.495871,106.694374,5900,200.0,218.0
29.494101,106.693672,5900,200.0,199.0
29.490145,106.692268,5900,200.0,197.0
29.470001,106.685593,5900,200.0,197.0
29.466263,106.68425,5900,200.0,197.0
29.458675,106.681503,5800,210.0,198.0
29.454998,106.680153,5725,210.0,198.0
29.451096,106.67878,5675,210.0,197.0
29.445547,106.676872,5575,210.0,196.0
29.440102,106.674927,5500,200.0,197.0
29.432648,106.672333,5375,200.0,197.0
29.429443,106.671173,5325,200.0,198.0
29.425232,106.669746,5250,200.0,196.0
29.420746,106.668053,5175,200.0,198.0
29.417894,106.666687,5125,200.0,203.0
29.412598,106.66256,5025,200.0,214.0
29.407196,106.653847,4925,200.0,235.0
29.40596,106.649307,4925,190.0,253.0
29.406675,106.636642,4900,190.0,274.0
29.408707,106.628334,4900,190.0,286.0
29.4104,106.622314,4900,190.0,288.0
29.415573,106.604622,4900,190.0,289.0
29.419619,106.590866,4900,190.0,288.0
29.420828,106.586716,4900,190.0,288.0
29.423063,106.581009,4900,190.0,294.0
29.425781,106.576675,4900,190.0,308.0
29.431412,106.571556,4900,190.0,327.0
29.435631,106.569427,4900,190.0,336.0
29.448166,106.565742,4900,190.0,346.0
29.462307,106.562485,4900,190.0,349.0
29.466568,106.561569,4900,200.0,349.0
29.46991,106.561096,4900,200.0,353.0
29.473293,106.560867,4900,200.0,357.0
29.47998,106.561363,4900,200.0,6.0
29.485611,106.562469,4900,200.0,10.0
29.488235,106.563072,4900,200.0,11.0
29.492157,106.56411,4900,190.0,13.0
29.500992,106.566734,4900,190.0,15.0
29.514259,106.570938,4900,190.0,16.0
29.52059,106.57309,4875,190.0,17.0
29.527479,106.575516,4775,190.0,17.0
29.530472,106.576523,4725,190.0,16.0
29.538511,106.579285,4600,190.0,17.0
29.550385,106.583336,4350,190.0,16.0
29.554138,106.584602,4275,190.0,16.0
29.557598,106.585854,4200,190.0,18.0
29.564667,106.588303,4050,190.0,17.0
29.566132,106.588829,4025,190.0,17.0
29.571075,106.590515,3925,190.0,16.0
29.574636,106.591728,3850,190.0,16.0
29.580505,106.593742,3750,190.0,16.0
29.584305,106.595009,3675,180.0,16.0
29.592606,106.597916,3525,180.0,17.0
29.598907,106.600075,3425,170.0,16.0
29.602478,106.601349,3350,170.0,17.0
29.613741,106.605186,3125,150.0,16.0
29.617996,106.606628,3025,150.0,17.0
29.624863,106.609055,2925,140.0,17.0
29.629429,106.610626,2825,140.0,16.0
29.632082,106.611542,2775,140.0,17.0
29.645599,106.616188,2525,140.0,17.0
29.646933,106.616661,2500,140.0,17.0
29.655487,106.619568,2325,140.0,16.0
29.657314,106.620216,2300,140.0,17.0
29.665375,106.623001,2150,140.0,17.0
29.76178,106.65966,3425,160.0,10.0
29.773544,106.663353,3925,160.0,15.0
29.789886,106.668953,4600,160.0,17.0
29.829044,106.682686,5575,160.0,17.0
30.390326,106.765411,19125,400.0,311.0
30.396656,106.750473,19400,400.0,296.0
30.399775,106.742996,19525,390.0,296.0
30.407135,106.725395,19900,390.0,296.0
30.412537,106.71241,20175,390.0,296.0
30.415649,106.704979,20275,390.0,296.0
30.418991,106.69696,20375,390.0,296.0
30.422028,106.689659,20425,400.0,296.0
30.43697,106.636215,20950,400.0,288.0
30.437576,106.627808,21100,400.0,275.0
30.438181,106.617149,21300,400.0,274.0
30.580351,104.061346,34100,431.0,266.1
30.579025,104.027548,34100,431.0,266.0
30.579001,104.010919,34075,431.1,268.8
30.610052,103.813385,34100,431.9,286.5
30.620041,103.777448,34100,432.6,287.8
30.631978,103.734174,34100,432.6,287.8
30.643616,103.69225,34100,432.3,287.6
30.649342,103.669739,34100,431.7,286.0
30.651947,103.65886,34100,431.9,285.6
30.682394,103.533124,34100,0.0,0.0
30.682952,103.530817,34125,0.0,0.0
30.682953,103.530815,34125,430.2,286.0
30.760183,103.210181,34100,0.0,0.0
30.610382,103.811859,26600,509.8,108.0
30.59576,103.864471,26600,508.0,108.0
30.587846,103.897321,26575,508.4,105.1
30.587311,103.900075,26575,508.4,105.1
30.582367,103.928673,26575,510.0,100.0
30.581223,103.937286,26575,510.0,99.0
30.578024,103.980652,26575,510.0,97.0
30.578722,104.02218,26575,511.0,89.0
30.5797,104.03833,26600,511.2,86.1
30.58136,104.066216,26600,511.2,86.0
30.583832,104.108707,26600,511.2,86.0
30.586264,104.152534,26575,511.0,86.0
30.587986,104.182419,26600,511.0,86.0
30.590406,104.225204,26575,511.0,86.0
30.590546,104.227951,26575,511.0,87.0
30.594315,104.291008,26575,511.0,86.0
30.597296,104.336777,26575,511.0,86.0
30.599991,104.379166,26575,513.0,86.0
30.602783,104.422356,26575,513.0,86.0
30.608917,104.478851,26575,513.0,83.0
30.615921,104.519775,26600,513.0,79.0
30.210846,106.707619,10650,260.0,206.0
30.200951,106.702843,10525,260.0,202.0
30.197388,106.70137,10500,250.0,200.0
30.191919,106.699387,10450,250.0,197.0
30.132286,106.67807,9825,250.0,197.0
30.065157,106.653793,9150,250.0,197.0
30.024937,106.639565,8725,0.0,197.0
30.011156,106.634842,8575,250.0,196.0
29.994827,106.629211,8425,250.0,197.0
29.981003,106.624413,8275,250.0,197.0
29.967585,106.619736,8150,250.0,197.0
29.953945,106.615005,8000,250.0,197.0
29.940119,106.610176,7850,250.0,197.0
29.926432,106.605392,7725,250.0,197.0
29.91256,106.600563,7575,250.0,197.0
29.89682,106.595062,7425,250.0,197.0
29.883087,106.590256,7275,250.0,197.0
29.867777,106.584938,7125,250.0,197.0
29.86084,106.582573,7050,240.0,196.0
29.848085,106.578156,7000,240.0,196.0
29.839146,106.575027,7000,250.0,197.0
29.816208,106.566963,6975,240.0,197.0
29.798584,106.560837,6975,240.0,197.0
29.796644,106.560165,6975,240.0,197.0
29.789841,106.557823,6950,240.0,197.0
29.781189,106.554779,6850,240.0,197.0
29.772297,106.551712,6750,240.0,197.0
29.766338,106.549667,6700,240.0,196.0
29.754375,106.545517,6575,240.0,197.0
29.747269,106.543083,6500,240.0,196.0
29.734358,106.538628,6350,250.0,197.0
29.732635,106.538033,6325,240.0,197.0
29.72818,106.536484,6275,240.0,197.0
29.685524,106.521713,6000,240.0,197.0
29.663877,106.514175,5650,240.0,197.0
29.659607,106.512665,5600,0.0,197.0
29.645645,106.507805,5425,0.0,197.0
29.640182,106.505936,5375,220.0,197.0
29.62793,106.501625,5225,210.0,197.0
29.621429,106.499352,5150,210.0,197.0
29.612949,106.49646,5025,210.0,196.0
29.606918,106.494331,4950,210.0,197.0
29.601196,106.492325,4875,210.0,197.0
29.597446,106.49102,4825,200.0,197.0
29.590324,106.488541,4750,200.0,197.0
29.583115,106.486038,4650,200.0,197.0
29.575745,106.483505,4550,200.0,197.0
29.568445,106.481323,4475,200.0,193.0
29.564629,106.480515,4425,200.0,190.0
29.560717,106.479919,4375,200.0,188.0
29.553268,106.478966,4275,200.0,187.0
29.545588,106.478035,4175,200.0,186.0
29.538,106.477013,4100,200.0,187.0
29.530792,106.475952,4025,200.0,187.0
29.511559,106.47319,3975,200.0,187.0
29.496523,106.471092,3975,200.0,187.0
29.4814,106.469086,3975,200.0,186.0
29.466263,106.467049,4000,200.0,187.0
29.458908,106.466026,4000,200.0,187.0
29.455044,106.465218,4000,200.0,190.0
29.447296,106.462852,4000,200.0,196.0
29.43306,106.457939,4000,200.0,197.0
29.426102,106.45562,4000,200.0,196.0
29.422394,106.454826,4000,200.0,191.0
29.418137,106.454666,4000,200.0,182.0
29.4142,106.455299,4000,200.0,172.0
29.41231,106.455902,4000,200.0,164.0
29.4077,106.458366,4000,200.0,155.0
29.404303,106.461342,4000,200.0,143.0
29.401789,106.46447,3975,200.0,133.0
29.399734,106.46814,3975,200.0,123.0
29.397413,106.473892,4000,200.0,112.0
29.394154,106.483856,4000,200.0,110.0
29.393129,106.487732,3975,200.0,107.0
29.392477,106.491936,3975,200.0,100.0
29.392477,106.496513,4000,200.0,90.0
29.393051,106.500198,3975,200.0,80.0
29.394333,106.504372,4000,200.0,71.0
29.396156,106.508034,4000,200.0,60.0
29.398668,106.511482,4000,200.0,50.0
29.401276,106.514336,4000,190.0,44.0
29.403854,106.516891,4000,190.0,41.0
29.409796,106.522362,4000,190.0,38.0
29.423388,106.534264,4000,190.0,38.0
29.426971,106.537064,4000,190.0,34.0
29.430725,106.539551,4000,190.0,30.0
29.43576,106.542297,4000,190.0,24.0
29.439262,106.543953,4000,190.0,22.0
29.446609,106.546997,3975,190.0,20.0
29.450296,106.548424,3975,190.0,19.0
29.462357,106.552963,4000,190.0,18.0
29.481392,106.559631,4000,190.0,17.0
29.496506,106.564796,4000,190.0,16.0
29.50909,106.569107,3975,190.0,17.0
29.513947,106.570816,4000,180.0,17.0
29.527479,106.575462,4000,180.0,16.0
29.540514,106.579933,4000,180.0,16.0
29.556015,106.585266,4000,180.0,16.0
29.564438,106.588142,4000,180.0,17.0
29.571796,106.590698,3975,180.0,17.0
29.57622,106.592262,3900,180.0,17.0
29.583893,106.594902,3775,180.0,17.0
29.591904,106.597649,3600,180.0,17.0
29.593597,106.598228,3575,170.0,17.0
29.598175,106.599815,3500,170.0,17.0
29.610109,106.603951,3275,170.0,17.0
29.613741,106.605186,3200,150.0,16.0
29.618408,106.606789,3100,150.0,17.0
29.624863,106.609001,2975,140.0,17.0
29.628433,106.610275,2925,130.0,18.0
29.632095,106.611542,2875,130.0,17.0
29.642742,106.61515,2650,130.0,16.0
29.645628,106.616173,2600,130.0,17.0
29.655579,106.619568,2400,130.0,16.0
29.661409,106.621613,2300,130.0,17.0
29.664297,106.622581,2250,130.0,16.0
29.674305,106.626083,2050,130.0,17.0
29.675583,106.626488,2025,130.0,15.0
29.759903,106.659126,3625,150.0,10.0
29.763266,106.660118,3825,150.0,14.0
29.788824,106.668633,4750,150.0,16.0
29.793732,106.67038,4900,150.0,17.0
29.830261,106.683212,5775,0.0,17.0
30.80667,119.6584,21425,446.0,142.0
30.70967,119.74974,18950,441.0,141.0
30.61739,119.83639,16175,417.0,141.0
30.52954,119.91852,13300,391.0,141.0
30.44554,119.99718,11575,328.0,141.0
30.37779,120.0419,10150,297.0,150.0
30.30716,120.08649,8475,279.0,151.0
30.23526,120.13165,6725,261.0,152.0
30.17372,120.11111,5825,235.0,196.0
30.12881,120.12505,5075,188.0,165.0
30.13554,120.17708,4200,178.0,82.0
30.15747,120.22673,3300,174.0,63.0
30.18214,120.28204,2325,176.0,63.0
30.20188,120.3265,1525,134.0,63.0
30.21822,120.3633,825,124.0,63.0
30.23344,120.39758,225,127.0,63.0
