lat,lon,alt,gs,track
6.55394,116.108869,17425,376.5,3.0
6.567729,116.109577,17650,376.5,3.0
6.587142,116.110619,17950,381.6,3.2
6.597802,116.111187,18175,382.5,3.0
6.608788,116.111803,18400,382.5,3.0
6.625443,116.112686,18700,383.5,3.0
6.647846,116.113886,19025,389.6,3.1
6.67099,116.115154,19400,392.6,3.1
6.69841,116.116597,19750,397.6,3.0
6.724915,116.117993,20125,403.6,3.1
6.749084,116.11925,20500,404.5,3.0
6.774948,116.120647,20875,407.6,3.1
6.784523,116.121132,21025,407.6,3.1
6.828329,116.123547,21575,408.6,3.1
6.885773,116.126559,22450,0.0,0.0
6.906464,116.12763,22750,417.5,2.9
6.949551,116.129892,23075,417.6,3.0
6.953613,116.130144,23125,427.6,3.1
6.968823,116.130934,23325,428.6,3.1
6.988358,116.131959,23600,427.6,3.1
7.010395,116.133112,23800,429.6,3.1
7.041046,116.134706,24075,434.6,3.0
7.071331,116.136285,24375,437.6,2.9
7.102335,116.137895,24650,441.6,3.0
7.122725,116.138937,24825,443.6,3.0
7.151093,116.140385,25125,445.6,3.0
7.182632,116.142061,25400,448.6,2.9
7.214107,116.143673,25675,451.6,3.0
7.242096,116.14518,25975,451.6,3.0
7.273275,116.146798,26275,453.6,3.0
7.307258,116.148597,26525,455.6,3.0
7.327415,116.149687,26725,456.6,3.0
7.354928,116.151107,27050,455.6,3.0
7.382999,116.152623,27350,455.6,3.0
7.409627,116.153996,27675,454.6,3.0
7.436301,116.155369,28000,452.6,2.9
7.461393,116.156695,28350,450.6,3.0
7.490936,116.158261,28650,449.6,3.1
7.520737,116.15989,28950,448.6,3.1
7.552263,116.161573,29225,448.6,3.1
7.583771,116.163242,29525,448.6,3.1
7.614944,116.164918,29825,447.6,3.1
7.642227,116.166315,29975,443.6,3.0
7.676285,116.168084,30000,438.6,2.9
7.710307,116.169812,30000,437.6,3.0
7.748667,116.171849,30000,438.7,3.1
7.775848,116.173344,30000,438.7,3.1
7.802124,116.174741,30000,438.6,3.0
7.870308,116.178336,30000,438.7,3.1
7.876511,116.178697,30000,438.6,3.0
8.546991,116.22266,29975,0.0,0.0
8.614631,116.227775,29975,434.3,4.4
8.64093,116.229905,30000,434.7,5.0
21.753113,114.466303,11525,309.0,342.1
21.767035,114.461466,11375,307.1,342.0
21.781559,114.45638,11225,304.9,342.0
21.799896,114.450023,11050,303.9,342.0
21.813217,114.445429,10900,303.9,342.0
21.829368,114.439799,10700,303.6,342.2
21.842651,114.435192,10500,302.0,341.9
21.852356,114.431746,10325,301.1,341.8
21.861923,114.42835,10150,301.4,341.6
21.871824,114.424845,9950,302.3,341.7
21.882294,114.421109,9750,303.3,341.7
21.892912,114.417369,9600,303.0,341.9
21.905777,114.412919,9450,298.8,341.9
21.912552,114.410522,9350,296.3,342.1
21.922938,114.406942,9175,295.4,342.1
21.930899,114.404144,9000,296.6,341.9
21.936356,114.402233,8900,296.9,341.8
21.940209,114.400889,8850,296.0,341.7
21.949147,114.397736,8775,293.2,342.1
21.958191,114.394642,8725,288.7,342.3
21.966476,114.391796,8650,284.6,342.2
21.976474,114.388326,8575,279.9,341.9
21.98616,114.384954,8500,275.4,342.0
21.992294,114.382807,8475,271.6,341.8
22.002914,114.379112,8375,266.9,342.1
22.013489,114.375416,8225,264.7,342.2
22.024329,114.371592,8050,263.4,341.6
22.034198,114.368083,7875,262.5,341.6
22.043289,114.364829,7700,263.4,341.6
22.052628,114.361533,7525,264.4,341.7
22.0616,114.358337,7350,265.3,341.8
22.06995,114.355367,7250,265.3,341.8
22.073868,114.353993,7200,265.3,341.8
22.095886,114.346302,7175,267.2,341.9
22.119232,114.338212,7175,268.2,342.0
22.141408,114.330495,7175,264.1,341.9
22.16245,114.323069,7175,266.3,341.8
22.185819,114.31488,7175,265.0,342.0
22.200623,114.309743,7075,262.8,342.0
22.20813,114.307151,7000,258.7,342.0
22.214262,114.304962,6925,254.6,341.9
22.219197,114.303233,6875,250.8,341.6
22.22348,114.301707,6850,246.7,341.6
22.229095,114.29976,6800,242.2,341.7
22.237015,114.297064,6725,238.2,343.2
22.240844,114.296163,6700,238.9,348.4
22.245033,114.295756,6650,239.5,353.5
22.24792,114.295705,6625,240.0,359.3
22.251411,114.296061,6575,240.8,4.8
22.254716,114.296773,6525,241.9,10.2
22.258161,114.297841,6475,242.3,15.1
22.262211,114.299418,6425,242.9,19.5
22.267685,114.301858,6325,242.2,22.3
22.274277,114.304954,6225,241.8,23.9
22.281738,114.308649,6175,238.0,24.8
22.301422,114.318487,6150,233.1,24.6
22.3211,114.328054,6150,232.8,23.8
22.325729,114.329773,6125,231.5,19.7
22.328751,114.330522,6075,230.4,14.6
22.33168,114.330971,6025,228.9,9.1
22.33548,114.331171,5950,227.4,3.3
22.339115,114.331207,5850,228.0,0.5
22.343216,114.331021,5750,229.1,358.0
22.347565,114.330772,5650,230.4,356.8
22.351456,114.330422,5550,230.6,355.8
22.356583,114.329973,5450,231.8,355.3
22.362205,114.329427,5350,231.9,355.0
22.367559,114.328918,5250,232.0,354.8
22.373611,114.328325,5150,231.1,354.5
22.380844,114.327576,5050,230.1,354.5
22.38739,114.326833,4950,229.3,354.0
22.39414,114.326019,4875,228.6,353.2
22.401775,114.325053,4800,226.5,353.4
22.406937,114.32448,4725,226.3,353.9
22.420163,114.323171,4675,229.0,354.7
22.440857,114.321134,4650,225.9,354.9
22.452144,114.320017,4675,221.5,353.3
22.455734,114.319086,4675,216.4,347.2
22.459453,114.317576,4675,211.9,340.7
22.462944,114.31544,4675,211.9,340.7
22.466766,114.311745,4675,203.9,317.8
22.469604,114.3078,4675,203.9,317.8
22.471603,114.292603,4675,172.2,259.0
22.470067,114.288584,4675,171.5,246.3
22.469147,114.286677,4700,169.5,244.5
22.468964,114.286327,4700,167.8,241.9
22.466575,114.28182,4675,172.4,240.5
22.464481,114.278158,4650,176.8,238.6
22.463177,114.275818,4675,179.9,238.9
22.461868,114.273393,4650,183.3,239.5
22.459122,114.26815,4650,184.8,241.2
22.455917,114.261658,4675,178.9,242.0
22.454286,114.258423,4675,169.1,241.8
22.452331,114.254557,4700,166.0,241.6
22.450515,114.250946,4700,160.7,241.4
22.444696,114.239553,4675,155.8,240.8
22.437881,114.226651,4675,153.2,240.3
22.430823,114.213359,4675,155.4,240.3
22.42398,114.200287,4675,154.0,241.3
22.422729,114.197338,4675,154.8,244.8
22.421559,114.194082,4675,155.8,248.5
22.419708,114.188299,4600,156.5,251.0
22.417374,114.180808,4525,154.0,251.4
22.41453,114.171651,4450,153.1,251.3
22.411784,114.163005,4375,153.1,251.3
22.409088,114.154591,4300,153.4,251.0
22.406342,114.146151,4225,154.7,250.7
22.403544,114.137268,4150,156.5,251.0
22.400436,114.127674,4075,160.4,250.3
22.39769,114.119235,4000,164.8,251.2
22.395767,114.113292,3950,165.4,250.6
22.39549,114.112447,3925,166.4,250.7
22.394187,114.108378,3825,166.4,250.7
22.392883,114.104304,3725,163.8,251.1
22.391556,114.100059,3625,161.9,252.0
22.390732,114.097212,3525,161.3,252.7
22.389857,114.094238,3425,161.6,252.4
22.388368,114.089355,3325,161.3,251.6
22.386878,114.084676,3225,162.9,251.0
22.385481,114.080353,3125,162.9,251.0
22.384277,114.076388,3025,163.2,251.8
22.382921,114.072215,2925,166.4,250.7
22.38121,114.0671,2825,169.9,250.4
22.379425,114.061707,2725,172.1,250.3
22.378418,114.05861,2700,172.7,250.7
22.375305,114.048873,2625,167.9,251.2
22.373424,114.042867,2575,163.5,251.4
22.372009,114.038436,2550,158.8,250.9
22.37105,114.035339,2500,154.3,251.1
22.370119,114.032542,2475,149.9,251.3
22.3694,114.030246,2425,145.8,251.2
22.368118,114.026388,2325,143.3,250.4
22.366562,114.021557,2225,142.3,250.3
22.364859,114.016469,2125,143.6,250.1
22.363312,114.011869,2050,146.1,250.8
22.362122,114.007923,1950,142.0,251.9
22.360669,114.003398,1875,137.6,250.9
22.358947,113.997955,1775,137.9,251.8
22.357224,113.992642,1700,136.4,249.8
22.355967,113.9888,1600,140.1,250.4
22.354156,113.982955,1500,140.7,252.2
22.352417,113.977661,1400,142.0,250.7
22.3508,113.972626,1300,141.4,250.2
22.349075,113.967224,1200,142.3,251.6
22.347355,113.962046,1100,139.2,250.3
22.345505,113.956238,1000,138.5,251.0
22.343678,113.950653,900,139.5,249.9
22.342421,113.946635,850,139.5,251.2
22.341257,113.942973,750,138.5,251.0
22.339462,113.937461,675,135.4,251.0
22.338135,113.933366,575,137.6,250.9
22.336509,113.928375,475,140.4,251.3
22.335577,113.925374,425,141.7,251.1
22.333694,113.919583,350,141.4,250.2
22.332365,113.915558,250,142.9,250.8
22.330829,113.910878,175,143.9,250.9
22.328921,113.904826,175,140.7,250.9
22.327675,113.901011,-50.0,91.0,247.5
22.327423,113.900257,-50.0,75.0,247.5
22.327303,113.899905,-50.0,68.5,250.3
22.32714,113.899384,-50.0,56.5,250.3
22.326691,113.898048,-50.0,32.5,250.3
22.326565,113.897673,-50.0,32.5,247.5
22.324127,113.895001,-50.0,10.2,188.4
22.324044,113.895009,-50.0,9.2,180.0
22.323206,113.895671,-50.0,9.2,98.4
22.323276,113.89595,-50.0,9.8,75.9
22.323334,113.896116,-50.0,10.8,73.1
22.323463,113.8965,-50.0,12.2,70.3
22.323715,113.897286,-50.0,14.8,70.3
22.325185,113.901838,-50.0,15.5,70.3
22.325191,113.901868,-50.0,15.5,70.3
22.325329,113.902305,-50.0,14.2,70.3
22.325455,113.902679,-50.0,12.2,70.3
22.325489,113.902842,-50.0,10.2,78.8
22.32515,113.903186,-50.0,11.8,157.5
22.325031,113.903216,-50.0,12.8,163.1
22.324824,113.903287,-50.0,13.2,163.1
22.324436,113.903429,-50.0,14.2,160.3
22.324024,113.903578,-50.0,15.5,160.3
22.323624,113.903728,-50.0,16.5,160.3
22.32304,113.90394,-50.0,17.5,160.3
22.321891,113.904368,-50.0,19.5,160.3
22.321344,113.904572,-50.0,20.5,160.3
22.316071,113.908185,-50.0,15.5,70.3
22.316574,113.909771,-50.0,18.5,70.3
