lat,lon,alt,gs,track,vs
-15.862908,-47.917213,3225,88.2,86.1,64
-15.862768,-47.914908,3225,108.2,86.3,64
-15.862747,-47.914702,3225,117.3,86.1,128
-15.862656,-47.913401,3225,121.3,85.8,128
-15.862582,-47.912456,3225,130.3,86.0,128
-15.862518,-47.91104,3225,139.4,85.9,128
-15.862473,-47.910413,3225,143.4,86.0,128
-15.862396,-47.909611,3225,147.3,86.1,192
-15.862381,-47.908823,3225,151.3,86.2,192
-15.862335,-47.908389,3225,155.3,86.3,192
-15.862289,-47.907667,3225,159.3,86.4,256
-15.862163,-47.905688,3225,162.3,86.5,256
-15.862163,-47.905295,3225,170.3,86.6,192
-15.862015,-47.903089,3275,176.3,86.4,1024
-15.861969,-47.902125,3300,180.4,86.2,1664
-15.861884,-47.901323,3325,180.4,86.2,1984
-15.861837,-47.900391,3350,181.5,85.9,2304
-15.861791,-47.899459,3400,181.5,85.9,2688
-15.861697,-47.898233,3450,181.5,85.6,3008
-15.861603,-47.896921,3550,180.5,85.6,3328
-15.861511,-47.895668,3625,180.5,85.6,3712
-15.861374,-47.894416,3725,178.6,85.5,4096
-15.861328,-47.893307,3800,177.6,85.2,4288
-15.861185,-47.892102,3900,176.6,85.1,4352
-15.861139,-47.891317,3975,175.6,85.1,4416
-15.861046,-47.890091,4075,173.7,85.0,4544
-15.86087,-47.888296,4250,171.7,85.0,4608
-15.86072,-47.886609,4400,169.8,84.6,4480
-15.86058,-47.884647,4550,168.7,84.9,4096
-15.860321,-47.881839,4750,168.7,84.9,4096
-15.860138,-47.879333,4850,168.7,84.9,4096
-15.860092,-47.878563,4900,168.4,85.9,1984
-15.859955,-47.876153,5000,170.4,86.3,1792
-15.859772,-47.873069,5100,172.3,86.7,1856
-15.859649,-47.871502,5175,173.3,86.7,1920
-15.859543,-47.869022,5275,174.3,86.7,2112
-15.859406,-47.866757,5375,174.3,86.7,2176
-15.859268,-47.864637,5475,174.3,86.7,2176
-15.859131,-47.862565,5575,175.3,86.4,2048
-15.859044,-47.86081,5625,177.3,86.4,1600
-15.858858,-47.857868,5700,179.3,86.5,1216
-15.858765,-47.856543,5750,182.4,86.2,1024
-15.858582,-47.853506,5800,186.4,86.3,896
-15.858444,-47.851097,5850,191.4,86.4,960
-15.858206,-47.847225,5925,196.4,86.2,1152
-15.85802,-47.84438,5975,200.4,86.3,1088
-15.857834,-47.841339,6025,204.5,86.1,960
-15.857601,-47.838396,6075,208.5,86.2,768
-15.857437,-47.835485,6125,213.5,86.2,832
-15.857322,-47.833541,6150,216.5,86.0,1024
-15.857117,-47.830377,6200,220.5,86.1,1344
-15.856888,-47.827197,6275,224.5,86.2,1408
-15.856613,-47.822667,6375,229.5,86.2,1280
-15.85643,-47.819824,6425,234.5,86.3,1216
-15.856201,-47.816258,6475,238.5,86.4,1152
-15.855972,-47.812598,6550,243.5,86.5,1088
-15.855743,-47.808597,6600,248.5,86.5,1088
-15.855599,-47.806173,6650,251.4,86.6,1472
-15.855515,-47.804357,6675,253.5,86.4,1856
-15.855227,-47.800925,6775,254.9,85.3,2304
-15.854947,-47.797982,6875,256.8,83.3,2432
-15.854435,-47.794991,6975,258.7,79.1,2432
-15.853365,-47.790822,7100,260.2,73.9,2560
-15.851898,-47.786721,7250,261.5,68.9,2752
-15.850342,-47.783444,7400,263.0,63.8,2816
-15.84843,-47.78013,7525,264.6,59.1,2688
-15.845901,-47.776409,7700,266.7,54.5,2560
