lat,lon,alt,gs,track,vs
21.309036,-158.065596,-50,61.0,55.0,576
21.310867,-158.062949,25,65.8,53.7,384
21.312127,-158.061167,125,65.8,53.7,576
21.312871,-158.06015,175,64.5,49.4,640
21.314072,-158.058655,250,61.2,51.6,896
21.314501,-158.058014,300,60.7,57.1,832
21.314713,-158.057456,325,61.3,65.9,768
21.314873,-158.056895,350,62.1,75.1,832
21.314896,-158.056458,375,63.4,83.7,640
21.314896,-158.055908,375,65.1,92.6,640
21.314827,-158.055623,375,66.9,99.5,384
21.314687,-158.055115,400,68.4,110.6,320
21.314484,-158.05481,425,69.8,117.3,896
21.314117,-158.05416,425,72.1,123.7,640
21.313477,-158.053361,450,75.2,130.7,384
21.312359,-158.052063,475,79.2,135.0,384
21.311102,-158.050842,525,81.5,138.5,384
21.310171,-158.050028,550,81.8,141.4,768
21.308868,-158.04896,650,78.8,144.3,1152
21.307658,-158.048147,700,77.2,148.8,896
21.306839,-158.047718,725,78.3,153.4,512
21.306244,-158.047419,725,80.1,155.7,0
21.30533,-158.047028,700,84.8,160.7,-256
21.304399,-158.046824,700,88.6,168.9,-256
21.303497,-158.04672,700,89.5,174.2,-64
21.302863,-158.046773,700,91.2,183.8,-64
21.30217,-158.046969,700,93.2,192.4,0
21.301373,-158.047282,700,94.2,199.2,0
21.300582,-158.04774,675,98.5,209.2,-448
21.299789,-158.048368,675,100.4,218.1,-320
21.299138,-158.049062,650,103.3,226.6,-576
21.298416,-158.050065,625,105.6,232.7,-448
21.297509,-158.051402,625,105.8,233.5,0
21.295321,-158.054352,625,105.9,230.8,-128
21.292969,-158.057207,600,104.8,228.1,-64
21.288664,-158.062439,650,103.3,227.4,192
21.286942,-158.064626,650,100.9,230.6,192
21.285873,-158.065996,650,96.0,231.3,-64
21.284381,-158.067983,625,92.0,232.5,-256
21.283637,-158.069153,625,87.2,233.4,-64
21.282473,-158.070933,575,85.1,236.5,-448
21.281845,-158.072088,550,85.0,241.9,-512
21.281479,-158.073037,525,84.9,248.6,-640
21.281296,-158.073836,525,84.2,257.0,-512
21.281204,-158.074535,500,83.4,264.5,-320
