lat,lon,alt,gs,track,vs
-5.687147,-76.263586,32025,457.0,185.4,0
-5.729828,-76.267509,32025,460.8,185.1,-128
-5.7688,-76.27102,32000,461.8,185.1,64
-5.810806,-76.274771,32000,461.8,185.1,0
-5.853432,-76.278644,32025,462.9,185.2,128
-5.873245,-76.28045,32000,462.9,185.2,64
-5.874527,-76.280543,32000,462.9,185.2,-448
-5.875498,-76.280633,32000,462.9,185.2,-448
-5.877731,-76.280869,32000,462.9,185.2,192
-5.918093,-76.284469,32025,462.9,185.2,128
-5.961456,-76.288411,32000,462.9,185.2,128
-6.00325,-76.292088,32000,463.7,184.9,-64
-6.045786,-76.295834,32000,463.8,185.1,0
-6.088009,-76.29967,32025,462.9,185.2,0
-6.129347,-76.303411,32000,462.9,185.2,0
-6.161049,-76.306252,32000,462.9,185.2,-128
-6.203831,-76.310183,32000,460.9,185.2,128
-6.204987,-76.31029,32000,460.9,185.2,-448
-6.231857,-76.312711,31975,455.8,185.2,0
-6.274869,-76.316528,32000,451.8,185.1,128
-6.313647,-76.319938,32000,450.8,185.1,0
-6.353636,-76.323442,32000,450.7,185.0,256
-6.362387,-76.324247,32000,449.8,185.1,576
-6.364669,-76.324437,32000,449.8,185.1,-320
-6.378634,-76.325715,32000,449.9,185.2,128
-6.421043,-76.329504,32025,449.8,185.1,64
-6.462067,-76.333334,32000,450.0,185.4,-192
-6.488892,-76.335847,32000,448.9,185.2,0
-6.528439,-76.339495,32000,449.0,185.4,-128
-6.569366,-76.343249,32000,447.9,185.2,-192
-6.597977,-76.345856,32000,447.9,185.2,-64
-6.62997,-76.348777,32000,446.9,185.3,64
-6.641602,-76.349999,32000,446.7,186.3,-64
-6.657296,-76.352234,32000,445.2,188.8,64
-6.67047,-76.354696,32000,444.2,191.0,-64
-6.688951,-76.358911,32000,443.7,192.6,0
-6.728754,-76.368429,32000,443.1,193.4,64
-6.768448,-76.377931,32000,442.2,193.5,-64
-6.807054,-76.387182,32000,442.2,193.5,-64
-6.846039,-76.396552,32000,441.4,193.6,64
-6.884936,-76.406124,32000,440.9,193.9,0
-6.924133,-76.415737,32000,440.7,193.8,64
-6.963547,-76.425414,32000,440.7,193.8,-128
-7.002319,-76.435004,32000,440.9,193.9,-64
-7.041771,-76.444671,32000,440.5,193.7,-128
-7.079338,-76.45381,32025,440.5,193.7,0
-7.11882,-76.463354,32000,440.2,193.5,0
-7.157872,-76.472799,32000,441.2,193.5,-64
-7.196278,-76.482128,32000,440.5,193.7,0
-7.235733,-76.491704,32000,440.7,193.8,-128
-7.274998,-76.501307,32000,440.5,193.7,-192
-7.295853,-76.506374,32000,440.7,193.8,128
-7.335562,-76.516129,32000,439.7,193.8,-128
-7.359164,-76.521906,32000,439.5,193.7,0
-7.398501,-76.531472,32000,440.2,193.5,-128
-7.436737,-76.540677,32000,440.5,193.7,0
-7.4767,-76.550314,32000,440.2,193.5,0
-7.517302,-76.560311,32000,440.7,193.8,-128
-7.555161,-76.569586,32000,440.7,193.8,-256
-7.593521,-76.57899,32000,440.7,193.8,64
-7.630936,-76.588156,32000,440.7,193.8,64
-7.669968,-76.597657,32000,440.5,193.7,-64
-7.709144,-76.607287,32025,439.5,193.7,192
-7.747467,-76.616604,32000,439.5,193.7,64
-7.785736,-76.625914,32000,438.5,193.7,0
-7.825385,-76.635558,32000,438.5,193.7,-192
-7.864655,-76.645141,32000,438.3,193.6,192
-7.902522,-76.654405,32000,438.5,193.7,-64
-7.940598,-76.663715,32000,438.5,193.7,-64
-7.978775,-76.673072,32000,438.5,193.7,64
-8.017319,-76.682522,32000,438.5,193.7,64
-8.056274,-76.692019,32000,438.3,193.6,0
-8.094969,-76.701429,32000,438.3,193.6,64
-8.131931,-76.710473,32000,438.5,193.7,-128
-8.170807,-76.720043,32000,438.5,193.7,64
-8.207858,-76.729084,32000,438.3,193.6,64
-8.248405,-76.739028,32000,438.5,193.7,128
-8.287416,-76.748547,32000,438.5,193.7,64
-8.325402,-76.757876,32000,438.5,193.7,-64
-8.365082,-76.767666,32000,438.5,193.7,-64
-8.403305,-76.776977,32000,439.5,193.7,-64
-8.441803,-76.78638,32000,439.5,193.7,-64
-8.478928,-76.795458,32000,439.7,193.8,0
-8.518799,-76.80528,32000,439.5,193.7,0
-8.555231,-76.814181,32000,439.5,193.7,0
-8.581924,-76.820736,32000,440.5,193.7,-128
-11.611525,-77.319609,6425,280.4,153.5,-896
-11.619532,-77.315513,6325,280.4,153.5,-896
-11.626654,-77.311996,6225,278.6,153.8,-896
-11.636444,-77.307097,6125,278.6,153.8,-832
-11.643087,-77.303756,6025,277.7,153.7,-896
-11.650543,-77.299994,5925,276.8,153.6,-896
-11.659653,-77.295401,5825,276.8,153.6,-832
-11.670041,-77.290168,5700,276.8,153.6,-896
-11.677002,-77.28664,5600,276.8,153.6,-896
-11.685124,-77.282554,5500,275.9,153.5,-1024
-11.691082,-77.279567,5400,273.7,153.5,-960
-11.699415,-77.275375,5300,271.0,153.7,-896
-11.707993,-77.27106,5200,266.5,153.7,-896
-11.713986,-77.26805,5100,264.3,153.7,-896
-11.722133,-77.263955,5000,261.2,153.6,-832
-11.729919,-77.260027,4900,256.7,153.6,-768
-11.73848,-77.25567,4800,253.6,153.5,-832
-11.745735,-77.251956,4700,250.0,153.1,-832
-11.754161,-77.247668,4600,245.5,153.1,-768
-11.762009,-77.243405,4500,243.9,151.3,-704
-11.769523,-77.239139,4400,241.7,151.3,-768
-11.777995,-77.234802,4300,240.6,153.3,-704
-11.786636,-77.230477,4200,239.3,154.0,-704
-11.794052,-77.226831,4100,238.4,154.4,-704
-11.802612,-77.222664,4000,237.5,154.3,-768
-11.810394,-77.218875,3900,233.5,154.1,-768
-11.818176,-77.214992,3800,229.9,154.2,-768
-11.825592,-77.211346,3700,225.0,153.9,-704
