lat,lon,alt,gs,track,vs
33.42986,-112.369229,1100,59.2,217.4,-64
33.42865,-112.37035,1100,68.4,217.9,256
33.427579,-112.371303,1125,72.0,217.7,256
33.425298,-112.373433,1200,74.2,217.3,640
33.424072,-112.374481,1300,70.8,216.4,1088
33.42215,-112.376074,1400,68.8,215.5,704
33.420273,-112.377667,1500,66.9,214.6,832
33.418716,-112.378986,1575,66.4,217.0,768
33.417431,-112.380271,1625,65.3,220.0,640
33.415662,-112.382065,1725,65.4,218.8,704
33.414126,-112.383466,1800,66.6,215.8,640
33.411896,-112.385358,1875,69.2,217.4,512
33.409698,-112.38739,1950,70.4,218.7,576
33.407684,-112.389258,2050,69.8,218.0,640
33.405513,-112.391258,2125,70.0,216.9,640
33.403838,-112.392827,2200,69.0,218.5,576
33.402328,-112.394366,2250,70.8,221.6,448
33.400269,-112.396674,2325,73.6,223.9,576
33.398941,-112.398267,2375,71.5,226.7,768
33.397476,-112.400079,2425,72.1,223.9,384
33.395645,-112.402112,2525,71.4,224.4,704
33.393677,-112.404529,2600,71.4,225.6,640
33.391827,-112.406616,2700,70.0,223.3,768
33.389923,-112.408868,2800,66.5,225.0,704
33.388596,-112.410461,2900,62.9,225.6,896
33.387039,-112.412439,2975,63.7,227.5,576
33.385345,-112.414581,3025,66.5,226.2,384
33.384332,-112.415753,3050,67.3,222.0,448
33.38237,-112.417822,3125,68.7,222.1,512
33.380329,-112.420013,3200,69.4,221.5,512
33.378839,-112.421526,3275,69.0,218.5,640
33.377426,-112.422876,3300,70.8,221.6,448
33.376282,-112.424249,3350,72.8,225.6,320
33.373904,-112.427019,3425,73.5,225.0,512
33.372787,-112.428309,3475,71.5,222.2,704
33.370646,-112.430495,3550,70.8,221.6,576
33.36969,-112.43161,3600,70.0,225.6,512
33.367767,-112.434082,3675,71.5,227.8,384
33.365479,-112.437221,3750,74.4,228.8,384
33.364059,-112.439026,3775,75.7,225.5,448
33.363151,-112.440024,3825,75.9,220.2,512
33.360311,-112.44277,3900,78.0,220.8,640
33.358383,-112.444794,3950,78.5,223.4,640
33.357006,-112.446526,4000,80.7,227.0,320
33.354355,-112.450067,4050,83.6,228.9,384
33.352432,-112.452814,4125,83.2,231.3,512
33.350601,-112.45578,4175,83.0,233.8,512
33.34872,-112.458969,4250,83.5,235.7,448
33.347488,-112.461273,4300,81.6,239.0,576
33.346532,-112.463117,4350,82.1,235.9,640
33.345787,-112.464182,4375,83.2,231.3,512
33.344902,-112.465359,4400,84.9,226.9,192
33.34332,-112.467209,4425,85.6,223.6,384
33.341411,-112.469507,4475,86.3,225.9,448
33.339083,-112.472478,4550,87.0,226.4,512
33.337006,-112.475171,4600,89.3,228.6,384
33.335907,-112.476819,4625,90.0,233.1,320
33.334987,-112.47842,4650,90.7,238.1,320
33.334335,-112.479933,4675,90.3,243.7,448
33.333984,-112.481104,4700,90.1,250.6,384
33.333755,-112.482092,4700,91.0,258.0,512
33.333664,-112.483411,4725,92.4,264.4,512
33.333618,-112.485168,4750,94.0,269.4,192
33.333664,-112.488025,4725,96.1,273.0,-256
33.333823,-112.489518,4725,94.9,277.9,-64
33.334076,-112.490717,4725,93.9,284.2,192
33.334396,-112.49176,4750,94.0,290.6,256
33.334894,-112.492937,4750,93.1,298.2,192
33.335545,-112.494114,4750,94.1,305.0,0
33.336685,-112.495825,4725,95.9,309.5,-192
33.338333,-112.498077,4725,96.9,312.9,-192
33.340061,-112.500056,4700,99.0,316.6,-192
33.342575,-112.502803,4700,100.7,319.0,-64
33.346113,-112.506334,4675,101.7,321.0,0
33.349278,-112.509193,4675,102.2,323.4,-128
33.351885,-112.511379,4650,104.6,326.3,-192
33.35519,-112.514069,4625,105.4,324.6,-64
33.35668,-112.515414,4625,107.2,319.9,-128
33.359024,-112.517963,4650,103.3,317.4,256
33.360032,-112.519226,4650,100.6,311.8,320
33.360855,-112.52049,4650,100.2,306.1,64
33.361894,-112.522365,4650,100.2,301.9,64
33.363281,-112.525323,4675,99.4,298.9,64
33.364687,-112.528587,4675,99.3,296.3,0
33.36557,-112.530981,4650,99.9,293.0,-64
33.366084,-112.532791,4650,100.2,288.6,-128
33.36644,-112.534442,4650,100.7,283.2,-192
33.366852,-112.536859,4625,102.3,279.0,-128
33.367154,-112.540022,4600,105.5,275.4,-256
33.367527,-112.544618,4575,106.9,277.5,-192
33.36776,-112.546131,4575,104.2,278.8,256
33.368085,-112.548317,4625,99.6,280.4,576
33.368729,-112.55191,4675,95.3,282.7,320
33.369668,-112.557006,4675,96.7,280.7,0
33.369901,-112.558911,4675,97.5,275.9,-64
33.369948,-112.560761,4675,99.0,271.2,-64
33.369901,-112.562387,4675,99.3,265.4,0
33.369668,-112.5639,4675,99.5,260.2,-64
33.369296,-112.565862,4650,100.4,255.0,-320
33.36882,-112.56817,4650,100.2,257.9,-128
