lat,lon,alt,gs,track
23.813983,111.506618,27175,467.0,129.0
23.723905,111.626121,26600,472.0,130.0
23.557068,111.846822,26600,0.0,0.0
23.536057,111.874628,26600,470.4,129.3
23.509113,111.910299,26600,469.0,129.3
23.482159,111.945852,26600,466.1,129.4
23.456497,111.979448,26600,464.5,129.6
23.431836,112.011973,26475,463.1,129.6
23.429306,112.015303,26425,462.6,129.3
23.421734,112.02535,26225,459.0,129.3
23.405411,112.046914,25825,456.8,129.4
23.389706,112.067617,25425,458.3,129.4
23.374466,112.087713,25050,454.0,129.4
23.358994,112.108188,24675,452.6,129.4
23.344458,112.12738,24300,451.2,129.3
23.329794,112.146759,23925,451.2,129.3
23.319087,112.160899,23650,448.4,129.3
23.301453,112.184093,23350,440.5,129.5
23.285431,112.205067,23100,431.1,129.6
23.268356,112.227339,22825,421.1,129.7
23.25005,112.251282,22525,411.3,129.6
23.232453,112.274323,22250,402.0,129.6
23.216998,112.294515,21925,397.0,129.6
23.202072,112.314081,21575,392.8,129.5
23.188156,112.332209,21250,388.5,129.7
23.174449,112.350057,20875,387.1,129.6
23.165604,112.361603,20650,386.4,129.5
23.162764,112.365417,20575,385.8,129.4
23.145447,112.388189,20300,379.4,129.4
23.127291,112.411957,20025,376.4,129.6
23.1103,112.434184,19750,377.2,129.5
23.10625,112.439473,19700,376.4,129.6
23.103364,112.443288,19700,376.4,129.6
23.089444,112.460988,19625,377.7,131.2
23.083237,112.46819,19550,375.0,133.1
23.074874,112.477163,19450,374.1,135.5
23.066849,112.485119,19325,373.9,138.0
23.057465,112.493708,19200,373.4,140.0
23.048035,112.501598,19100,371.8,142.8
23.037958,112.509257,18975,372.5,145.5
23.017288,112.523855,18750,371.4,146.9
22.994339,112.54005,18475,368.6,147.0
22.97204,112.555745,18200,369.2,146.8
22.948975,112.57211,17925,368.9,146.6
22.925629,112.58864,17675,367.8,146.9
22.902832,112.60472,17400,365.0,147.0
22.87954,112.621155,17125,357.5,146.8
22.857614,112.63677,16850,354.5,146.6
22.835129,112.65261,16575,351.1,146.9
22.812366,112.66866,16300,347.5,146.9
22.800308,112.677104,16150,347.5,146.9
22.785004,112.687916,15975,345.3,146.8
22.63272,112.794749,13725,322.8,146.8
22.617462,112.80562,13325,322.8,146.8
22.602927,112.815857,12950,322.8,146.8
22.589081,112.825595,12575,323.1,147.0
22.578598,112.832936,12325,321.8,147.1
22.574065,112.836049,12225,321.2,147.2
22.558731,112.846818,12025,314.3,146.8
22.547669,112.854614,11875,309.3,146.9
22.534836,112.863598,11750,302.1,146.9
22.523555,112.871501,11600,295.1,147.2
22.511581,112.879827,11475,288.5,147.0
22.500233,112.887777,11325,282.6,147.0
22.490922,112.894236,11175,280.2,147.4
22.480634,112.901408,11025,278.2,146.9
22.471527,112.907892,10875,276.2,146.4
22.462006,112.914784,10725,274.6,146.1
22.452942,112.921376,10575,273.7,146.0
22.444091,112.927856,10425,271.8,145.5
22.439808,112.931417,10375,271.1,141.4
22.435758,112.935638,10300,273.1,136.8
22.432983,112.939353,10250,277.6,129.9
22.430823,112.94281,10200,280.8,125.0
22.428406,112.947493,10125,286.6,119.7
22.427124,112.950789,10100,289.5,114.7
22.425703,112.95517,10050,293.8,108.2
22.424632,112.9599,10000,296.9,103.2
22.423934,112.964732,9950,301.7,99.0
22.423462,112.970764,9875,305.9,94.3
22.423328,112.977956,9800,309.1,91.5
22.423515,112.986247,9725,312.2,88.0
22.42426,112.996165,9625,315.2,85.1
22.425516,113.010406,9450,313.5,84.3
22.426773,113.023936,9300,315.6,84.2
22.427948,113.036682,9150,315.5,84.4
22.428729,113.044891,9075,313.6,84.1
22.429241,113.050334,9075,312.6,84.1
22.431941,113.080495,9050,310.4,84.6
22.434408,113.110657,9075,308.2,85.0
22.436968,113.141327,9075,307.3,84.8
22.439529,113.171914,9050,309.2,85.0
22.439808,113.175252,9025,309.2,85.0
22.440413,113.182678,8900,308.2,85.0
22.441315,113.193587,8725,308.2,85.0
22.442275,113.205414,8550,308.2,85.0
22.443113,113.217112,8375,306.8,85.9
22.443858,113.227997,8200,306.9,85.5
22.444794,113.239879,8025,307.2,85.0
22.445813,113.250885,7850,306.5,84.4
22.446884,113.263041,7675,304.5,84.3
22.447952,113.275235,7500,303.1,85.1
22.449051,113.288469,7325,302.3,84.7
22.449956,113.299611,7150,301.1,85.1
22.450653,113.307845,7025,300.2,84.8
22.451111,113.313338,6925,300.2,84.8
22.451632,113.319906,6825,300.2,84.8
22.452255,113.327021,6725,299.2,84.8
22.453029,113.333689,6625,300.1,81.8
22.454086,113.338656,6550,302.5,76.4
22.455589,113.343811,6475,304.9,72.0
22.457245,113.348045,6425,307.9,67.3
22.459671,113.352939,6325,309.5,62.7
22.462572,113.357798,6250,312.6,56.6
22.465319,113.361511,6175,314.9,52.0
22.468344,113.36497,6125,316.4,47.4
22.472031,113.368469,6050,316.7,41.5
22.477707,113.373163,5975,316.8,37.3
22.483337,113.377358,5875,315.9,34.3
22.49069,113.382263,5775,315.1,31.4
22.495903,113.385417,5700,313.4,29.4
22.502747,113.389181,5600,312.2,27.1
22.509823,113.392995,5500,310.8,26.6
22.513873,113.395182,5450,309.9,26.6
22.542526,113.410966,5075,305.0,27.3
22.546971,113.413493,5050,301.9,27.8
22.568339,113.425547,5050,296.1,27.3
22.590637,113.437783,5075,294.7,26.8
22.609268,113.44802,5075,292.9,27.0
22.632907,113.461253,5075,293.4,27.6
22.641845,113.466288,5075,289.0,27.6
22.646174,113.46873,5075,284.5,27.6
22.654553,113.473511,5100,279.6,27.9
22.663585,113.478597,5075,274.7,27.8
22.670609,113.482577,5075,269.7,27.6
22.67514,113.485124,5050,265.2,27.6
22.677429,113.486422,5050,264.4,27.7
22.684114,113.490245,4950,261.2,27.8
22.690659,113.493913,4850,259.9,27.8
22.69929,113.498789,4700,259.9,27.8
22.704254,113.501554,4625,257.6,27.3
22.709564,113.5045,4525,256.7,27.4
22.715881,113.508046,4425,256.3,27.2
22.722706,113.51181,4325,256.7,27.4
22.725546,113.513387,4275,256.7,27.4
22.84998,113.609467,3175,0.0,0.0
22.856218,113.622843,3175,199.0,63.4
22.811574,113.698781,3175,128.0,116.0
22.780012,113.715973,2725,126.0,153.0
22.629508,113.815969,775,148.5,153.6
22.627646,113.816986,925,148.0,153.1
22.620895,113.820706,1400,145.8,153.1
22.618988,113.821767,1500,145.8,153.1
22.617172,113.822784,1600,145.8,153.1
22.615403,113.823802,1700,147.6,151.7
22.613634,113.824921,1800,148.1,151.4
22.611145,113.826449,1950,148.2,150.5
22.609863,113.827159,2025,147.7,150.8
22.608582,113.827898,2100,148.1,152.2
22.607349,113.828532,2200,148.0,153.1
22.60611,113.829196,2275,147.6,153.4
22.604789,113.829905,2375,148.0,153.9
22.603134,113.830794,2475,147.6,154.3
22.601852,113.831443,2575,148.0,153.9
22.600646,113.832092,2650,146.7,154.1
22.599335,113.832741,2750,146.7,154.1
22.598145,113.833391,2825,146.7,154.1
22.595805,113.834635,2975,148.0,153.9
22.594501,113.835297,3075,148.0,153.9
22.592651,113.836287,3175,148.9,154.1
22.590684,113.83728,3300,148.5,154.5
22.589194,113.838043,3400,148.5,154.5
22.587704,113.838806,3500,149.4,154.6
22.586426,113.839483,3575,149.8,154.3
22.585464,113.839982,3600,151.6,154.6
22.580535,113.842468,3750,153.0,154.4
22.579791,113.842824,3750,163.3,155.0
22.578369,113.843528,3775,167.3,155.3
22.576035,113.844727,3825,172.2,154.9
22.573459,113.846029,3925,177.1,154.6
22.571136,113.847174,4000,181.6,154.6
22.567827,113.848877,4075,186.1,154.5
22.567062,113.849321,4100,189.2,154.0
22.564987,113.850403,4125,192.8,153.8
