lat,lon,alt,gs,track,vs
43.545359,6.953005,75,11.8,351.6,0
43.546732,6.952776,75,17.5,351.6,0
43.54764,6.952596,75,18.5,354.4,0
43.547894,6.952557,75,19.5,351.6,0
43.546406,6.951141,100,81.6,173.0,256
43.545135,6.951407,125,86.0,171.3,704
43.542682,6.951861,225,86.8,172.1,896
43.540512,6.952302,325,86.6,173.4,1088
43.538773,6.952429,375,87.1,177.4,896
43.537468,6.952449,425,89.1,182.6,896
43.536584,6.952318,475,89.5,185.8,896
43.535706,6.952046,500,90.8,191.4,960
43.534442,6.951599,550,92.3,197.6,960
43.533279,6.950897,600,94.0,203.8,896
43.532115,6.95003,650,95.4,209.5,896
43.53137,6.94931,675,97.4,215.8,1024
43.530439,6.948199,700,102.1,221.0,768
43.529755,6.947128,725,106.3,228.8,320
43.529022,6.945787,725,110.1,235.7,320
43.528437,6.94421,750,112.7,242.5,448
43.527924,6.942529,800,114.4,247.9,640
43.527557,6.940804,825,117.2,254.7,640
43.527273,6.938651,850,119.7,260.4,640
43.527087,6.936493,875,121.4,265.3,704
43.5271,6.934098,900,123.0,270.5,448
43.527227,6.932438,925,125.9,276.8,448
43.527557,6.930137,950,127.9,282.2,384
43.530439,6.920144,1100,129.1,286.2,448
43.532068,6.915632,1175,131.9,295.6,832
43.532999,6.912885,1250,131.9,295.6,1024
43.534332,6.908165,1325,135.8,290.7,640
43.535513,6.902422,1425,136.0,288.4,576
43.536072,6.89706,1500,136.0,288.4,576
43.536025,6.881954,1550,153.0,270.4,-704
43.534768,6.871752,1750,152.0,258.6,1024
43.534163,6.867894,1850,148.0,256.7,1408
43.533372,6.863774,1950,145.5,255.7,1408
43.532776,6.860643,2000,146.3,254.5,960
43.53241,6.858854,2000,147.3,254.6,512
43.530991,6.851892,2050,151.4,254.7,128
43.52988,6.846248,2050,155.5,254.7,-128
43.528391,6.839055,2025,159.5,253.6,-128
43.523941,6.818741,2025,162.3,252.8,0
43.522339,6.811066,2025,162.6,253.6,128
43.523209,6.795491,2050,162.6,253.6,128
43.52476,6.786739,2025,160.1,284.5,128
43.525131,6.784569,2025,165.4,283.3,-192
43.526047,6.778884,2025,165.4,283.3,-192
43.527227,6.771829,2100,159.9,282.6,576
43.528065,6.766401,2150,153.6,282.4,832
43.529846,6.75557,2325,148.7,282.8,896
43.530396,6.752121,2375,144.8,283.2,768
43.531789,6.743709,2450,141.4,282.7,640
43.533511,6.733311,2550,139.5,282.8,448
43.537949,6.707153,2725,139.3,282.4,320
43.544449,6.669148,2700,152.8,282.9,0
43.546639,6.657257,2700,161.3,284.7,-128
43.550079,6.639191,2700,164.0,284.1,-64
43.55278,6.624756,2700,162.0,284.3,0
43.554794,6.614344,2700,157.4,285.1,0
43.556168,6.607254,2725,156.0,284.5,0
43.557532,6.600494,2800,156.0,286.0,768
43.559235,6.591222,2875,154.0,284.7,320
43.562094,6.57486,3000,154.0,284.7,320
43.568658,6.539416,3000,157.4,285.1,-192
43.569915,6.53268,3000,157.4,283.6,128
43.572662,6.517901,3025,160.3,284.8,0
43.574431,6.508811,3025,160.3,284.8,0
