lat,lon,alt,gs,track,vs
34.063339,45.224771,37000,464.6,162.5,0
34.023401,45.239925,37000,463.6,162.4,0
33.984809,45.254574,37000,462.4,162.5,0
33.944309,45.269966,37000,460.5,162.4,64
33.904507,45.285072,37000,460.2,162.6,-64
33.865543,45.299835,37000,459.2,162.5,0
33.825182,45.315113,37000,459.5,162.4,0
33.785193,45.330219,37000,460.2,162.6,64
33.747998,45.344296,37000,460.5,162.4,0
33.708987,45.359116,37000,461.7,162.4,0
33.669067,45.374264,37000,461.4,162.5,0
33.628545,45.389614,37000,461.7,162.4,0
33.587814,45.405037,37000,461.7,162.4,0
33.547668,45.420227,37000,462.4,162.5,0
33.507463,45.435417,37000,462.4,162.5,0
33.467288,45.450608,37000,462.7,162.4,64
33.427905,45.465462,37000,462.4,162.5,-64
33.387543,45.480652,37000,461.4,162.5,0
33.347882,45.495562,37000,460.5,162.4,0
33.309523,45.509967,37000,459.2,162.5,0
33.26976,45.524872,37000,458.9,162.6,0
33.229248,45.540033,37000,458.3,162.5,0
33.189194,45.555029,37000,458.0,162.6,0
33.14915,45.569944,37000,458.0,162.6,0
33.110916,45.584253,37000,457.0,162.6,0
33.083046,45.594607,37000,457.0,162.6,0
33.043896,45.609293,37000,457.0,162.6,0
33.003937,45.624188,37000,457.0,162.6,0
32.963779,45.639113,37000,456.1,162.5,0
32.923512,45.654079,37000,455.8,162.6,0
32.892746,45.665552,37000,455.8,162.6,0
32.859083,45.679359,37000,462.2,158.1,0
32.849487,45.684448,37000,462.2,158.1,0
32.832092,45.694995,37000,469.6,152.6,0
32.824677,45.700049,37000,472.9,150.4,0
32.813461,45.708398,37000,475.6,148.1,0
32.804338,45.715849,37000,478.2,146.3,0
32.795074,45.724145,37000,481.9,144.0,0
32.781294,45.736981,37000,484.9,141.8,0
32.746473,45.769211,37000,484.3,141.9,0
32.714445,45.799199,37000,484.8,141.6,0
32.679977,45.8315,37000,484.8,141.6,0
32.645416,45.863745,37000,484.9,141.8,0
32.610308,45.896451,37000,485.7,141.9,0
32.575115,45.929129,37000,485.7,141.9,0
32.541824,45.95993,37000,486.5,141.9,0
32.507812,45.991406,37000,485.7,141.9,0
32.475214,46.02156,37000,486.5,141.9,0
32.449493,46.045294,37000,486.5,141.9,0
32.426613,46.066403,37000,486.5,141.9,0
32.388107,46.101929,37000,486.5,141.9,0
32.325897,46.159222,37000,487.3,142.0,0
32.29473,46.187869,37000,485.1,141.9,0
32.266159,46.214264,37000,485.1,141.9,0
32.233154,46.244586,37000,483.7,142.0,0
32.198321,46.276544,37000,484.5,142.0,0
32.16687,46.305396,37000,484.5,142.0,0
32.132492,46.336871,37000,485.3,142.1,0
32.096837,46.369423,37000,485.3,142.1,0
32.062729,46.400647,37000,486.7,142.1,0
32.029587,46.430859,37000,487.5,142.2,0
31.994608,46.462807,37000,488.9,142.1,0
31.96258,46.492011,37000,490.3,142.1,0
31.930459,46.52127,37000,491.1,142.2,0
31.895499,46.553108,37000,491.1,142.2,0
31.861888,46.583657,37000,491.1,142.2,0
31.829544,46.613068,37000,491.1,142.2,0
31.799561,46.640369,37000,491.1,142.2,0
31.7677,46.669276,37000,491.1,142.2,0
31.733869,46.699969,37000,491.9,142.3,0
31.69899,46.731424,37000,493.4,142.4,0
31.665996,46.761163,37000,494.8,142.4,0
31.63147,46.792279,37000,495.5,142.3,0
31.598588,46.821918,37000,495.5,142.3,0
31.56251,46.854547,37000,495.5,142.3,0
31.526572,46.886957,37000,496.2,142.4,0
31.493042,46.917114,37000,497.0,142.4,0
