lat,lon,alt,gs,track
43.168762,-88.724308,850,62.2,233.5
43.167847,-88.726161,875,64.4,237.1
43.166913,-88.728267,950,63.6,239.8
43.166028,-88.730491,1000,68.0,241.9
43.164688,-88.733826,1075,69.8,240.9
43.163468,-88.736965,1175,72.0,242.7
43.16217,-88.740277,1275,71.6,241.6
43.16128,-88.742262,1350,68.3,238.2
43.159836,-88.745259,1450,67.1,236.6
43.158737,-88.747431,1525,63.6,233.3
43.158325,-88.748006,1575,59.4,226.4
43.157975,-88.748409,1600,56.2,218.5
43.157639,-88.748644,1625,55.5,207.9
43.157276,-88.748801,1625,55.0,199.1
43.156904,-88.748866,1650,56.4,187.1
43.156448,-88.748836,1650,58.1,176.1
43.155973,-88.74867,1650,61.1,164.8
43.155554,-88.748409,1675,65.3,154.6
43.155181,-88.748016,1675,69.1,145.6
43.1548,-88.747559,1675,72.9,136.7
43.154388,-88.746792,1700,75.6,127.5
43.154022,-88.745898,1725,79.6,116.9
43.153839,-88.745131,1750,81.3,110.9
43.153692,-88.744158,1775,82.6,101.2
43.15361,-88.743087,1800,84.2,93.4
43.153656,-88.741618,1825,86.2,86.0
43.153831,-88.7403,1850,88.5,79.6
43.154297,-88.737422,1875,92.7,76.3
43.155088,-88.733303,1950,93.7,73.9
43.155762,-88.730696,2000,93.6,70.0
43.156723,-88.727566,2075,95.9,66.6
43.158254,-88.722578,2150,95.5,67.2
43.159149,-88.719965,2200,93.9,63.4
43.159976,-88.717935,2225,95.9,60.0
43.160934,-88.716005,2250,97.7,55.0
43.162025,-88.714076,2300,99.5,50.7
43.164538,-88.710087,2375,97.2,49.6
43.166473,-88.707126,2450,96.9,47.1
43.168588,-88.704267,2500,99.7,44.6
43.170273,-88.702208,2550,100.0,40.5
43.171707,-88.700736,2575,99.4,36.4
43.173104,-88.699493,2625,99.6,31.5
43.175199,-88.697924,2650,99.8,28.1
43.177734,-88.69614,2725,96.6,25.8
43.179794,-88.694926,2775,96.4,22.6
43.182175,-88.693777,2825,97.4,19.2
43.184006,-88.692755,2850,99.0,23.2
43.185608,-88.691669,2875,100.7,27.8
43.187439,-88.6902,2925,102.4,31.8
43.189362,-88.688411,2925,104.6,35.7
43.190654,-88.686938,2950,105.8,40.0
43.191879,-88.685345,3000,103.9,44.6
43.193893,-88.682407,3075,101.2,47.8
43.196594,-88.678191,3100,105.8,50.0
43.198056,-88.67569,3100,110.3,51.3
43.200119,-88.671932,3100,115.2,53.8
43.201767,-88.66861,3125,114.3,57.1
43.204108,-88.66333,3125,116.1,59.5
43.207855,-88.654175,3100,119.1,60.8
43.212158,-88.643636,3075,117.0,59.7
43.214117,-88.639265,3075,117.3,57.5
43.217743,-88.631883,3075,115.9,55.9
43.222217,-88.623047,3050,117.6,54.7
43.224451,-88.618992,3050,118.2,51.9
43.229293,-88.610818,3025,118.7,50.8
43.231806,-88.606829,3025,118.3,48.1
43.238983,-88.595666,3025,118.3,48.8
43.245117,-88.586085,3025,117.8,49.8
43.247308,-88.582306,3025,117.0,52.6
43.249283,-88.578484,3000,117.9,55.4
43.251389,-88.574077,3000,119.0,58.0
43.253128,-88.569925,3000,117.7,61.0
43.255051,-88.564943,3000,117.2,63.7
43.25755,-88.557652,2975,117.7,65.4
43.261597,-88.545334,2925,118.2,66.0
43.263648,-88.539342,2900,120.3,63.9
43.265557,-88.534437,2900,120.8,61.3
43.267838,-88.529075,2900,118.9,59.1
43.270523,-88.522786,2875,119.1,60.8
43.272995,-88.51691,2850,119.4,58.7
43.275984,-88.510502,2800,122.0,56.7
43.279988,-88.502197,2750,125.1,57.1
43.281943,-88.498012,2775,121.2,56.4
43.283295,-88.495384,2800,116.8,56.2
43.285295,-88.491342,2800,115.1,55.6
43.291168,-88.479288,2775,117.6,56.5
43.293116,-88.475516,2750,118.6,53.2
