lat,lon,alt,gs,track
43.185013,-111.047186,10400,109.7,335.8
43.189407,-111.050252,10400,108.2,332.5
43.195496,-111.053254,10400,110.5,332.5
43.201447,-111.056959,10400,111.4,335.0
43.20726,-111.060983,10400,113.2,335.5
43.213074,-111.065262,10400,114.1,334.6
43.219208,-111.071011,10400,113.1,333.2
43.224518,-111.075418,10400,112.3,331.8
43.229736,-111.079698,10400,111.9,331.1
43.235229,-111.083786,10400,112.4,330.7
43.240952,-111.087874,10400,112.3,331.8
43.246811,-111.092856,10400,113.2,332.1
43.25148,-111.0949,10400,116.5,327.3
43.256058,-111.100074,10400,117.6,334.3
43.260818,-111.104289,10400,108.6,329.0
43.267593,-111.110229,10400,111.0,327.9
43.271759,-111.113487,10400,111.0,327.9
43.743788,-111.186938,8100,101.8,352.7
