lat,lon,alt,gs,track
28.329575,-82.459629,2100,210.3,261.5
28.32848,-82.460255,2000,210.3,261.5
28.326645,-82.463273,2000,199.0,253.7
28.325082,-82.466179,1900,199.0,253.7
28.323349,-82.469189,1800,161.1,241.8
28.320465,-82.474841,1700,156.6,241.8
28.32074,-82.474946,1600,155.7,241.6
28.320145,-82.477904,1500,139.7,256.8
28.320557,-82.480598,1400,131.4,278.3
28.321776,-82.483305,1300,133.6,281.2
28.3228,-82.485404,1200,127.5,297.6
28.324244,-82.486967,1100,119.4,296.4
28.325958,-82.48794,1000,110.4,308.0
28.328064,-82.488626,900,101.5,320.2
28.330016,-82.488206,800,100.7,339.0
28.331772,-82.487464,700,92.1,358.1
28.333511,-82.487042,600,86.6,14.0
28.333554,-82.487021,600,86.6,14.0
