lat,lon,alt,gs,track
34.841278,-120.259209,13000,443.5,109.9
34.832619,-120.229969,12600,446.3,109.8
34.825124,-120.205421,12100,445.0,109.7
34.825104,-120.205452,12100,445.0,109.7
34.800568,-120.125072,11000,0.0,0.0
34.792491,-120.097733,10900,417.1,108.3
34.785089,-120.073242,10900,413.2,110.1
34.779144,-120.051251,11000,413.3,110.5
34.77536,-120.041142,11000,415.6,109.4
34.77117,-120.030613,11000,419.9,112.8
34.765366,-120.021319,11000,419.9,112.8
34.759827,-120.011846,11000,423.0,123.9
34.753108,-120.003262,11000,423.0,123.9
34.748732,-119.997826,11000,428.3,132.3
34.740818,-119.985409,11000,430.3,129.7
34.721786,-119.959268,11000,430.6,129.4
34.71824,-119.954224,11000,420.1,131.4
34.710885,-119.941692,11000,419.5,131.3
34.704666,-119.932812,11000,421.1,125.9
34.692404,-119.915085,11000,421.6,127.4
34.686259,-119.906502,11000,423.3,129.6
34.661362,-119.870761,11000,426.7,129.8
34.643692,-119.844416,10900,426.0,129.9
34.63803,-119.836006,10800,421.8,128.7
34.632072,-119.828167,10700,417.0,127.7
34.62872,-119.823875,10600,411.0,130.0
34.621318,-119.813004,10500,406.5,129.2
34.616197,-119.803677,10400,390.2,130.4
34.610937,-119.796352,10300,388.0,127.5
34.606339,-119.788532,10300,373.9,124.5
34.602837,-119.784851,10300,373.9,124.5
34.584961,-119.759328,9900,368.9,130.4
34.580429,-119.750977,9900,372.7,129.9
34.562531,-119.726538,9900,368.2,130.3
34.548111,-119.70591,10000,365.3,130.4
34.526825,-119.674128,10000,366.6,129.5
34.512726,-119.653669,10000,365.9,129.3
34.371414,-119.318026,6500,0.0,0.0
34.370407,-119.311243,6400,337.9,103.9
34.369904,-119.309449,6300,336.5,102.9
34.368942,-119.303452,6100,336.2,103.4
34.367477,-119.294652,5900,335.3,102.8
34.365601,-119.285627,5500,335.8,102.4
34.363953,-119.276491,5300,335.3,102.8
34.363266,-119.272567,5200,335.0,102.6
34.362305,-119.267242,5000,336.8,102.3
34.360611,-119.258161,4800,335.8,102.4
34.359146,-119.25065,4600,334.8,102.4
34.357681,-119.24157,4300,336.0,102.6
34.35585,-119.232882,4100,334.6,102.2
34.354294,-119.223969,4000,331.9,102.5
34.3526,-119.215113,3900,331.9,102.5
34.347565,-119.182042,3900,328.5,102.3
34.346237,-119.17341,3900,321.4,99.5
34.341888,-119.148746,4000,317.2,100.3
34.335938,-119.114947,4000,315.9,101.1
34.326782,-119.084454,4000,316.5,101.7
34.319412,-119.066517,4000,318.5,112.1
33.808795,-118.547974,400,46.4,187.4
33.809738,-118.549319,400,44.0,268.7
33.809738,-118.549263,400,37.1,346.0
33.811661,-118.548366,400,37.1,346.0
33.81134,-118.546404,400,46.0,47.6
33.811295,-118.545675,400,53.7,118.9
33.811249,-118.545507,400,45.6,105.3
33.810791,-118.545732,400,45.6,105.3
33.809464,-118.545675,400,26.9,158.2
33.80864,-118.546404,400,40.2,185.7
33.809052,-118.548422,400,43.0,215.5
33.809647,-118.549095,400,45.0,306.9
33.810654,-118.549263,400,40.5,327.1
33.811752,-118.548814,400,44.0,358.7
33.810654,-118.545675,400,46.5,25.5
33.810104,-118.546797,400,48.8,169.4
33.809647,-118.547581,400,43.4,255.3
33.808502,-118.547693,400,40.5,261.5
33.809601,-118.548983,400,42.7,212.6
33.810471,-118.548534,400,10.2,281.3
33.811707,-118.548142,400,7.2,33.7
33.811478,-118.546236,400,36.1,14.4
33.810654,-118.54646,400,25.0,73.7
33.81015,-118.547693,400,5.9,121.0
33.80983,-118.548534,400,23.0,270.0
33.810791,-118.548422,400,19.0,251.6
33.811478,-118.547525,400,13.6,324.0
33.811523,-118.547469,400,22.1,18.4
33.811123,-118.546028,400,22.1,18.4
33.809875,-118.547637,400,29.6,78.3
33.810059,-118.54887,400,17.7,317.3
33.811569,-118.547525,400,16.1,277.1
33.811615,-118.547525,400,10.1,354.3
33.811295,-118.54618,400,10.1,354.3
33.809692,-118.547413,400,8.1,60.3
33.810242,-118.549319,400,30.1,291.5
33.812805,-118.547525,400,30.1,291.5
