lat,lon,alt,gs,track,vs
-24.718964,112.960866,35000,589.1,104.2,0
-24.732087,113.017446,35000,590.1,104.2,0
-24.744842,113.072896,35000,590.1,104.2,0
-24.758102,113.130341,35000,589.1,104.2,0
-24.771423,113.188045,35000,589.8,104.1,0
-24.784551,113.245205,35000,588.9,104.2,0
-24.797865,113.303194,35000,588.6,104.1,0
-24.810853,113.359991,35000,588.6,104.1,0
-24.817231,113.38782,35000,588.6,104.1,0
-24.828323,113.436534,35000,588.6,104.1,0
-24.841531,113.494522,35000,588.4,104.0,0
-24.854612,113.551993,35000,588.4,104.0,0
-24.867414,113.608531,35000,588.4,104.0,0
-24.880371,113.665721,35000,589.4,103.9,0
-24.892366,113.71855,35000,588.6,104.1,0
-24.905045,113.773702,35000,588.9,104.2,0
-24.918296,113.831159,35000,588.9,104.2,0
-24.931191,113.887439,35000,587.9,104.2,0
-24.944272,113.944547,35000,588.6,104.1,0
-24.957167,114.001137,35000,588.4,104.0,0
-24.970276,114.058889,35000,588.4,104.0,0
-24.982819,114.114329,35000,587.4,104.0,0
-24.99115,114.151103,35000,587.4,104.0,0
-25.002914,114.202983,35000,587.4,104.0,0
-25.015915,114.26061,35000,587.2,103.9,0
-25.029043,114.318911,35000,587.2,103.9,0
-25.041985,114.376641,35000,588.2,103.9,0
-25.054642,114.433034,35000,588.2,103.9,0
-25.06689,114.487644,35000,588.2,103.9,0
-25.079739,114.545219,35000,587.9,103.8,0
-25.092316,114.601593,35000,587.9,103.8,0
-25.105156,114.659176,35000,587.9,103.8,0
-25.116806,114.711253,35000,588.9,103.8,0
-25.129715,114.769541,35000,589.6,103.6,0
-25.142029,114.825236,35000,589.6,103.6,0
-25.154921,114.883826,35000,588.6,103.7,0
-25.167071,114.938913,35000,588.6,103.7,-64
-25.179657,114.996084,35000,588.6,103.7,0
-25.192209,115.052922,35000,588.4,103.6,0
-25.204871,115.110652,35000,588.4,103.6,0
-25.217514,115.168406,35000,588.2,103.5,0
-25.229782,115.224609,35000,588.2,103.5,0
-25.242066,115.281096,35000,587.0,103.4,0
-25.253723,115.334676,35000,587.2,103.5,0
-25.266357,115.392914,35000,587.0,103.4,0
-25.277819,115.445839,35000,586.0,103.4,0
-25.290341,115.503672,35000,586.0,103.4,-64
-25.302658,115.56071,35000,586.0,103.4,0
-25.315109,115.618286,35000,585.8,103.3,0
-25.327397,115.675204,35000,585.8,103.3,0
-25.339826,115.733349,35000,585.5,103.2,0
-25.352142,115.790863,35000,584.6,103.2,0
-25.364319,115.847829,35000,585.5,103.2,0
-25.37637,115.904259,35000,585.5,103.2,0
-25.388489,115.961304,35000,585.5,103.2,64
-25.400111,116.015936,35000,584.6,103.2,0
-25.412308,116.073148,35000,584.3,103.2,0
-25.424458,116.130722,35000,584.1,103.1,0
-25.436554,116.187948,35000,584.1,103.1,0
-25.448153,116.243125,35000,584.1,103.1,0
-25.460403,116.30127,35000,584.1,103.1,0
-25.472593,116.359103,35000,584.1,103.1,0
-25.484697,116.416937,35000,583.9,103.0,0
-25.496704,116.474457,35000,583.9,103.0,0
-25.508698,116.532033,35000,584.9,102.9,0
-25.520645,116.589457,35000,585.6,102.8,0
-25.532593,116.647186,35000,585.6,102.8,0
-25.544449,116.704305,35000,585.6,102.8,0
-25.556396,116.762085,35000,585.6,102.8,0
