lat,lon,alt,gs,track,vs
40.681489,-74.175568,-200,100.2,26.0,-64
40.681908,-74.175318,-200,103.8,26.3,0
40.683164,-74.174506,-200,112.3,25.9,0
40.683677,-74.174194,-200,118.5,25.5,-64
40.684375,-74.173757,-200,123.0,25.5,0
40.685989,-74.172729,-200,130.1,26.0,0
40.686813,-74.17218,-200,140.0,25.8,0
40.690475,-74.169861,-225,157.0,26.1,-64
40.691437,-74.16925,-225,163.7,26.1,64
40.693542,-74.167847,-175,165.9,26.1,128
40.694477,-74.167265,-175,170.4,26.1,320
40.696426,-74.165955,-75,174.4,26.6,1856
40.698578,-74.164612,25,172.6,26.1,2624
40.700668,-74.16327,125,171.3,26.0,2432
40.70267,-74.16196,225,171.3,26.0,2112
40.704895,-74.160522,325,172.2,26.6,1856
40.706953,-74.159088,425,173.5,27.5,1920
40.70929,-74.15741,525,175.0,29.0,2048
40.711258,-74.155884,625,176.5,31.8,2304
40.712997,-74.154297,725,177.8,34.2,2432
40.714634,-74.152659,825,178.0,38.2,2496
40.715836,-74.151306,925,179.4,40.7,2560
40.717438,-74.149353,1025,179.0,43.0,2560
40.718857,-74.147522,1125,180.3,44.8,2432
40.720917,-74.144531,1225,184.0,47.6,1600
40.723251,-74.141113,1300,188.4,48.4,1280
40.725266,-74.138184,1400,192.5,47.5,1344
40.728378,-74.13385,1500,197.4,46.8,1152
40.730942,-74.13031,1550,201.6,46.4,1152
40.732269,-74.128479,1600,204.4,46.4,1152
40.733906,-74.126192,1650,208.7,46.4,1152
40.737398,-74.121697,1750,212.3,43.1,1344
40.739822,-74.119141,1825,213.6,40.2,1536
40.741928,-74.117249,1900,213.3,33.0,1728
40.74472,-74.115295,2000,213.5,28.9,1792
40.747034,-74.114144,2075,213.0,22.4,1856
40.749802,-74.113098,2150,212.8,15.5,2112
40.752319,-74.112549,2250,212.6,8.9,2240
40.754762,-74.112396,2350,212.6,4.3,2240
40.757858,-74.112488,2450,213.1,358.1,2048
40.760376,-74.113037,2525,214.2,353.8,2048
40.762443,-74.113645,2575,216.2,347.4,2048
40.765228,-74.114868,2650,219.2,340.8,2048
40.768021,-74.116638,2700,221.8,334.4,2048
40.770264,-74.118389,2775,225.3,327.5,2048
40.77269,-74.120789,2850,227.2,323.2,2048
40.774919,-74.123632,2925,229.9,316.6,2048
40.776672,-74.126282,3025,232.8,310.1,2048
40.778457,-74.12975,3125,235.7,303.8,2048
40.780179,-74.133807,3225,238.9,298.0,2048
40.781479,-74.137695,3300,242.0,292.9,2048
40.782414,-74.141235,3400,244.3,290.4,2048
40.78331,-74.144775,3500,246.4,287.5,2304
40.784225,-74.149109,3600,247.3,285.7,2432
40.784958,-74.152649,3700,248.4,284.9,2432
40.785672,-74.156342,3800,250.5,284.1,2496
40.786371,-74.160212,3900,251.3,283.8,2560
40.78688,-74.163025,4000,252.0,283.5,2560
40.787567,-74.166626,4100,253.0,283.5,2624
40.78814,-74.169825,4200,253.0,283.5,2624
40.788838,-74.173695,4300,254.2,283.6,2624
40.789444,-74.17688,4400,255.2,283.6,2624
40.790141,-74.180686,4500,255.4,283.8,2624
40.790726,-74.183838,4600,256.4,283.8,2688
40.791458,-74.187805,4700,256.4,283.8,2688
40.791962,-74.190552,4800,256.9,283.3,2688
40.792603,-74.194519,4900,257.9,282.3,2688
40.793106,-74.197937,5000,259.8,279.8,2496
40.793493,-74.20191,5100,261.1,277.3,2240
40.793773,-74.206654,5200,262.4,273.3,2048
40.793773,-74.211835,5300,263.0,269.8,2048
40.793564,-74.217102,5400,264.4,267.0,1856
40.793106,-74.222961,5500,266.9,263.1,1536
40.792191,-74.22937,5575,268.7,258.2,1344
40.790979,-74.234931,5650,270.3,254.1,1216
40.789444,-74.240356,5700,272.1,249.6,1024
40.787796,-74.244873,5750,274.6,243.6,768
40.785486,-74.249913,5775,275.9,238.8,704
40.783264,-74.253845,5850,278.2,233.6,1152
40.780655,-74.257629,5925,279.0,228.2,1728
40.778503,-74.2604,6025,280.1,223.3,2176
40.775848,-74.263367,6125,281.0,220.1,2432
40.773102,-74.265991,6225,281.1,215.4,2688
40.77063,-74.267944,6325,282.4,212.6,2752
40.768112,-74.269836,6425,283.0,209.6,2560
40.765045,-74.27179,6525,285.4,205.3,2240
40.761186,-74.27382,6625,287.7,200.8,1920
40.757217,-74.27533,6725,290.0,195.8,1984
40.753645,-74.276255,6825,290.9,190.5,2176
40.750259,-74.276794,6925,292.4,187.3,2240
40.745132,-74.2771,7050,294.2,182.1,2112
40.738266,-74.277161,7250,296.0,180.0,2432
40.7314,-74.277161,7450,297.0,180.2,2688
40.725357,-74.277161,7650,298.0,180.0,2816
40.719941,-74.277129,7825,298.0,179.8,2880
40.715103,-74.277161,8025,298.0,179.8,3200
40.710159,-74.2771,8225,297.0,179.6,3392
40.705323,-74.277066,8425,297.0,179.6,3456
40.69983,-74.277004,8625,297.0,179.6,3264
40.694733,-74.276978,8825,297.0,179.6,3008
40.68924,-74.276917,9025,297.0,179.6,2880
40.682922,-74.276855,9225,298.0,179.4,2688
40.676694,-74.276817,9425,299.0,179.6,2496
40.669601,-74.276733,9625,300.0,179.6,2496
40.662369,-74.276672,9825,300.0,179.4,2560
40.656118,-74.276567,10025,301.0,179.2,2496
40.649002,-74.276489,10225,302.0,179.6,2432
40.641826,-74.276442,10425,304.0,179.8,2432
40.635178,-74.276428,10625,305.0,179.8,2432
40.627674,-74.27638,10825,307.0,179.6,2240
40.618783,-74.276317,11025,311.0,179.8,1856
40.608914,-74.276317,11225,315.0,180.0,1856
40.599655,-74.276184,11425,318.1,178.9,2112
40.59201,-74.275635,11625,318.6,176.4,2432
40.584474,-74.274882,11825,320.0,175.5,2368
40.568207,-74.272888,12100,328.8,174.1,896
40.555573,-74.270752,12225,338.6,171.7,1088
40.541878,-74.267765,12375,348.0,170.2,1024
40.525909,-74.264221,12525,357.9,170.5,1024
40.509431,-74.260587,12700,367.3,170.3,960
40.491577,-74.256531,12875,376.7,170.1,1152
40.474457,-74.252625,13075,385.9,170.0,1216
40.452824,-74.247665,13300,395.9,170.1,1216
40.428818,-74.242188,13600,405.1,170.1,1600
40.406387,-74.237122,13950,412.2,170.1,1792
40.384253,-74.231997,14300,416.4,169.9,2112
40.363676,-74.227191,14700,419.4,170.0,2112
40.340959,-74.221947,15050,424.5,170.0,1792
40.318588,-74.216797,15425,428.6,169.9,2048
40.297246,-74.211773,15800,430.9,169.7,2176
40.275421,-74.206543,16175,433.3,169.5,2112
40.254044,-74.201416,16550,436.2,169.6,2112
40.232117,-74.196167,16925,438.2,169.6,2048
40.209914,-74.190924,17300,440.1,169.7,2048
40.186545,-74.185306,17675,443.3,169.6,1984
40.169815,-74.18103,17925,445.0,167.8,1856
40.160848,-74.177877,18050,445.2,163.6,1600
40.152283,-74.173945,18175,446.5,159.4,1472
40.143624,-74.168826,18275,447.0,155.3,1600
40.136902,-74.164124,18400,446.2,150.2,1792
40.128525,-74.157166,18525,445.7,146.4,1920
40.121791,-74.150536,18650,444.4,142.6,1792
40.114901,-74.142921,18750,444.0,138.2,1344
40.107742,-74.133728,18850,442.0,134.5,1088
40.102518,-74.125942,18900,439.0,130.7,832
40.097763,-74.117798,18950,436.4,126.9,640
40.093394,-74.109275,18975,433.5,123.1,384
40.08934,-74.100037,19000,430.3,119.4,256
40.08576,-74.090611,19000,427.1,115.7,64
40.082703,-74.080933,19000,422.6,111.9,0
40.080139,-74.070862,19000,418.8,107.2,-64
40.076822,-74.054656,19000,415.0,104.4,-64
