lat,lon,alt,gs,track
46.626801,16.196259,1300,63.3,140.8
46.624146,16.197666,1400,60.3,174.3
46.623416,16.197693,1500,60.3,174.3
46.622772,16.197666,1500,59.0,181.0
46.621647,16.197693,1500,59.0,179.0
46.621461,16.197693,1600,59.1,176.1
46.620392,16.197934,1600,61.7,171.6
46.618469,16.198403,1600,65.9,170.4
46.617597,16.198448,1600,65.0,180.0
46.617178,16.198311,1600,62.8,189.2
46.616684,16.198068,1600,61.7,197.0
46.616272,16.197733,1600,60.0,210.0
46.615735,16.197075,1600,59.8,218.2
46.615448,16.196661,1600,60.9,227.7
46.615176,16.196114,1600,62.2,233.5
46.614899,16.195388,1600,63.1,240.6
46.614618,16.194397,1600,64.6,248.2
46.614432,16.193573,1600,66.8,253.5
46.614199,16.191925,1600,68.1,259.9
46.614106,16.191307,1700,68.9,260.8
46.613983,16.187685,1700,69.6,262.6
46.61392,16.186157,1600,73.1,267.6
46.6138,16.183799,1600,74.4,263.8
46.613594,16.181763,1600,76.9,261.0
46.612988,16.177162,1600,77.5,258.8
46.612756,16.174828,1600,77.5,258.8
46.61261,16.172545,1600,80.4,264.3
46.612709,16.170845,1600,83.1,272.8
46.613035,16.16906,1600,85.4,283.5
46.613434,16.167789,1600,88.6,296.9
46.61392,16.166656,1600,89.9,304.6
46.614757,16.165215,1600,90.3,309.2
46.615768,16.16397,1600,92.0,316.8
46.616061,16.163704,1600,93.5,327.7
46.617142,16.162898,1700,94.8,333.7
46.618561,16.162094,1700,97.1,339.5
46.619934,16.161492,1700,99.5,344.9
46.621461,16.161026,1700,101.8,349.2
46.62337,16.160683,1700,102.6,353.8
46.624649,16.160554,1700,103.1,357.2
46.62648,16.160621,1700,105.1,2.2
46.628444,16.16082,1700,105.3,4.4
46.630051,16.161157,1700,100.8,7.4
46.630446,16.161232,1700,95.9,7.8
46.633611,16.161781,1700,90.9,8.2
46.634775,16.162056,1700,88.0,8.5
46.635178,16.162161,1700,82.9,8.3
46.637754,16.162674,1600,80.6,7.1
46.641106,16.163155,1500,80.5,6.4
46.642319,16.163434,1500,81.1,9.2
46.643527,16.163841,1500,81.3,13.5
46.643692,16.163903,1500,80.8,15.1
46.647577,16.169334,1300,71.5,69.5
46.647856,16.171806,1300,71.5,69.5
46.647856,16.172699,1300,65.1,92.6
46.647766,16.173818,1300,65.4,96.2
46.647675,16.174287,1200,64.9,99.8
46.647491,16.175559,1200,64.8,103.4
46.647158,16.176956,1200,63.9,107.3
46.646785,16.178055,1200,62.2,115.7
46.64632,16.179085,1100,61.6,122.4
46.645889,16.179713,1100,61.6,122.4
46.61918,16.17366,1000,0.0,0.0
46.61467,16.173952,1100,62.3,174.5
46.613571,16.174153,1200,61.5,172.5
46.612151,16.174484,1300,61.7,171.6
46.609869,16.174965,1400,62.8,170.8
46.60824,16.175377,1400,58.3,174.1
46.607986,16.175425,1500,58.2,175.1
46.607309,16.175377,1500,56.0,181.0
46.606797,16.175308,1500,54.6,188.4
46.606247,16.175091,1600,54.6,188.4
46.606006,16.174965,1600,52.2,200.2
46.605606,16.174689,1600,52.0,202.6
46.605261,16.174347,1600,53.3,214.3
46.604795,16.17366,1600,56.0,221.4
46.604516,16.173248,1600,58.1,229.2
46.604144,16.172424,1600,61.1,238.4
46.6035,16.17087,1600,66.2,241.1
46.603317,16.1702,1600,68.9,242.3
46.603026,16.168922,1600,75.2,256.1
46.602933,16.167412,1600,78.4,264.1
46.603043,16.166114,1600,81.4,280.6
46.603352,16.165009,1600,84.2,293.8
46.603775,16.16397,1700,87.4,303.3
46.604888,16.162399,1700,90.6,316.8
46.60556,16.16176,1700,92.1,325.6
46.606339,16.161157,1700,95.3,334.5
46.607169,16.160751,1700,98.0,341.6
46.608287,16.160408,1700,99.7,346.7
46.609268,16.160286,1700,102.3,355.5
46.611313,16.160271,1700,104.0,358.9
46.614532,16.160353,1600,106.0,0.5
46.623975,16.160339,1600,109.0,1.6
46.629515,16.160545,1600,108.1,2.1
46.631195,16.160688,1600,104.2,3.8
46.631744,16.160755,1700,94.5,6.1
46.633667,16.161157,1700,89.7,7.1
46.635799,16.161575,1600,84.7,7.5
46.637847,16.16185,1600,84.3,4.8
