lat,lon,alt,gs,track,vs
42.495529,-79.27647,450,39.7,139.1,0
42.495397,-79.276322,450,43.3,139.7,0
42.495024,-79.275939,450,51.1,139.8,-64
42.494385,-79.275159,450,58.1,139.2,-64
42.494046,-79.274789,450,64.5,139.4,192
42.493057,-79.273661,525,66.0,139.3,448
42.492004,-79.272288,600,67.3,138.0,896
42.490415,-79.270318,725,65.9,138.1,1024
42.438721,-79.272288,2325,106.9,190.8,640
42.434509,-79.273224,2400,108.3,189.0,576
42.432587,-79.273598,2450,108.9,187.4,640
42.42984,-79.273911,2525,107.3,184.3,832
42.425615,-79.274278,2625,107.2,183.7,704
42.421565,-79.274597,2725,107.2,183.7,640
42.41748,-79.275034,2825,107.4,184.8,768
42.413773,-79.275284,2925,105.1,182.2,832
42.40892,-79.275159,3050,104.0,181.6,832
42.406156,-79.27498,3100,106.0,178.4,576
42.402466,-79.274847,3200,106.1,177.8,704
42.398438,-79.274472,3275,106.3,175.7,704
42.396561,-79.274223,3300,110.4,175.3,320
42.395123,-79.274086,3275,115.4,175.5,-128
42.393726,-79.273958,3250,119.3,176.1,-256
42.392258,-79.273848,3250,124.2,176.8,-384
42.390701,-79.273703,3225,128.3,176.4,-448
42.386765,-79.273224,3250,131.5,175.2,-192
42.382782,-79.272537,3225,136.2,172.4,-64
42.379668,-79.271978,3200,140.4,171.8,-256
42.37613,-79.27134,3200,143.9,173.6,-128
42.367813,-79.270415,3275,143.8,174.0,-64
42.364059,-79.270165,3200,141.2,176.8,128
42.363647,-79.270103,3200,147.3,176.5,-640
42.361233,-79.269934,3150,151.3,176.2,-1024
42.358393,-79.269679,3100,153.3,176.3,-576
42.354855,-79.269359,3100,153.3,176.3,-192
42.341125,-79.268105,3075,150.5,175.4,-192
42.329391,-79.266805,3025,151.6,175.1,-64
42.315891,-79.265208,3025,150.7,174.3,-64
42.306976,-79.263923,3000,150.1,173.1,-64
42.300296,-79.262653,2975,150.6,171.6,-128
42.294617,-79.261567,2950,151.2,172.8,-128
42.284088,-79.25999,2925,151.0,173.5,-64
42.272551,-79.25799,2925,150.2,172.7,-64
42.266685,-79.256712,2925,148.9,170.7,64
42.254023,-79.253838,2875,148.9,170.7,-64
42.253693,-79.253748,2875,149.5,169.6,-128
42.218224,-79.24151,2825,119.4,164.4,-384
42.207916,-79.237144,2825,119.4,166.0,-384
42.205078,-79.236145,2775,92.7,166.3,-384
42.201373,-79.234868,2700,91.9,165.5,-448
42.199127,-79.234023,2650,91.9,165.5,-448
42.18045,-79.230277,2375,83.5,173.8,-384
42.177704,-79.22984,2325,84.7,172.5,-384
42.17395,-79.229091,2250,83.7,172.4,-576
42.172417,-79.228863,2200,84.7,172.5,-704
42.170792,-79.228779,2175,85.0,178.6,-576
42.169857,-79.228927,2150,84.4,185.4,-512
42.168869,-79.229154,2125,84.3,190.2,-576
42.168091,-79.229528,2100,84.5,196.5,-576
42.167267,-79.229903,2075,84.4,198.6,-640
42.166551,-79.230396,2050,83.6,206.3,-640
42.165894,-79.230964,2025,83.7,209.3,-640
42.165161,-79.231713,2000,84.4,216.3,-768
42.164317,-79.23276,1975,81.6,220.5,-832
42.163805,-79.233462,1950,77.1,226.6,-448
42.163239,-79.23446,1925,74.4,233.8,-640
42.162689,-79.235583,1875,73.2,237.8,-704
42.161362,-79.238642,1775,71.7,239.9,-704
42.159848,-79.242213,1675,71.7,239.9,-704
42.157613,-79.247004,1575,70.3,240.1,-448
42.15596,-79.250752,1500,67.7,238.9,-320
42.15496,-79.253008,1450,63.3,238.6,-384
42.154588,-79.253838,1450,59.7,238.7,-320
42.153796,-79.255563,1450,48.0,238.6,-64
42.153442,-79.25637,1450,44.9,237.7,64
42.153076,-79.257181,1450,36.4,238.5,64
42.152679,-79.25799,1450,32.8,238.7,64
42.15239,-79.258742,1450,25.6,239.4,64
42.152309,-79.258867,1425,19.5,239.1,64
42.152248,-79.259012,1425,15.5,241.9,64
42.152275,-79.259335,1425,10.8,303.8,64
