lat,lon,alt,gs,track
2.630539,101.775391,3650,260.0,144.0
2.628204,101.777855,3775,260.0,134.0
2.623777,101.783264,4025,260.0,129.0
2.621201,101.786514,4175,262.0,128.0
2.616623,101.792244,4425,265.0,129.0
2.61428,101.795105,4550,265.0,129.0
2.611954,101.79792,4650,267.0,130.0
2.607147,101.803642,4900,268.0,130.0
2.604538,101.806671,5025,269.0,131.0
2.602295,101.809326,5150,270.0,130.0
2.598267,101.81414,5350,271.0,130.0
2.595008,101.817978,5525,271.0,130.0
2.59012,101.823753,5775,273.0,130.0
2.563339,101.855736,7150,280.0,130.0
2.558232,101.861969,7450,281.0,129.0
2.556061,101.864586,7575,281.0,130.0
2.552765,101.868584,7775,281.0,130.0
2.55011,101.871796,8275,281.0,130.0
2.540635,101.883277,8425,282.8,129.3
2.537155,101.887533,8600,282.8,129.3
2.533652,101.8918,8800,283.6,129.1
2.529974,101.896299,9000,284.4,129.0
2.52681,101.900149,9175,284.4,129.0
2.523834,101.903873,9350,284.4,129.0
2.51964,101.90899,9550,286.4,129.2
2.515916,101.913489,9750,287.8,129.2
2.511493,101.918887,9950,289.2,129.2
2.507584,101.923657,10150,290.7,129.3
2.503464,101.928685,10350,292.8,129.2
2.502602,101.929732,10375,293.5,129.3
2.502229,101.930158,10375,294.2,129.2
2.499252,101.933759,10450,297.7,129.4
2.498738,101.93442,10450,299.9,129.3
2.492065,101.942511,10575,309.1,129.4
2.48465,101.951496,10725,318.3,129.4
2.476959,101.960806,10850,328.3,129.3
2.472656,101.96602,10950,332.7,129.1
2.470108,101.969131,11025,334.7,129.3
2.468944,101.970599,11075,334.7,129.3
2.463593,101.977099,11275,336.9,129.2
2.45861,101.983148,11475,338.3,129.2
2.454234,101.988452,11650,339.7,129.3
2.449765,101.993803,11850,340.3,129.4
2.441711,102.003605,12200,343.1,129.4
2.432144,102.015133,12600,345.3,129.4
2.422578,102.026809,13000,347.5,129.3
2.41229,102.039311,13400,350.3,129.3
2.405045,102.048092,13725,351.7,129.4
2.396137,102.058916,14125,352.5,129.2
2.386128,102.071133,14525,356.7,129.3
2.375142,102.08444,14925,360.2,129.5
2.367461,102.093722,15250,360.9,129.4
2.358261,102.104885,15650,363.1,129.3
2.349072,102.116026,16050,364.5,129.3
2.338989,102.128348,16450,366.7,129.2
2.329056,102.140405,16850,368.1,129.3
2.319279,102.1523,17225,369.5,129.3
2.307678,102.166427,17625,373.9,129.1
2.298191,102.177966,17975,375.2,129.4
2.297725,102.178487,17975,375.2,129.4
2.297306,102.179055,18000,375.8,129.5
2.296188,102.180393,18050,375.8,129.5
2.295537,102.181186,18050,375.8,129.5
2.291953,102.185495,18225,375.8,129.5
2.29129,102.186259,18225,375.8,129.5
2.285522,102.193241,18500,375.7,129.7
2.28483,102.194019,18525,375.7,129.7
2.281292,102.198328,18625,376.4,129.6
2.280827,102.198849,18650,377.2,129.5
2.274542,102.206426,18825,380.0,129.6
2.263323,102.220017,19225,380.8,129.5
2.251127,102.234744,19625,383.0,129.4
2.243864,102.243505,19850,385.1,129.3
2.243445,102.244073,19875,385.1,129.3
2.233856,102.255723,20100,388.7,129.3
2.226746,102.264373,20200,390.9,129.2
2.209259,102.285694,20475,392.3,129.2
2.190562,102.308476,20725,393.0,129.3
2.175018,102.327312,20950,394.4,129.3
2.166138,102.338065,21150,395.8,129.4
2.152808,102.354221,21525,398.6,129.4
2.139122,102.370842,21900,401.5,129.2
2.125389,102.387559,22275,404.4,129.3
2.112494,102.403186,22650,405.8,129.3
2.09935,102.419159,23025,405.8,129.3
2.085214,102.436334,23400,408.6,129.3
2.071202,102.453334,23750,410.8,129.3
2.056915,102.470646,24125,411.4,129.4
2.048438,102.480942,24350,411.4,129.4
2.044528,102.48563,24450,412.8,129.4
2.039429,102.491827,24525,413.6,129.3
2.030457,102.502348,24650,415.1,131.5
2.024743,102.508077,24725,417.3,136.0
2.018831,102.513096,24775,418.4,140.5
2.0125,102.517642,24850,420.3,145.2
2.006149,102.521481,24900,421.7,149.7
1.999191,102.525066,24975,423.5,153.5
1.993423,102.527673,25000,424.7,155.7
1.99054,102.52893,25000,424.5,156.4
1.976669,102.534702,25025,425.5,157.5
1.940872,102.54932,25000,424.3,157.9
1.904731,102.563955,25000,423.4,157.8
1.868729,102.578647,25000,422.9,157.6
1.832474,102.593498,25000,421.5,157.7
1.796997,102.608022,25000,420.6,157.6
1.760925,102.622732,25000,419.3,157.7
1.724808,102.637396,25000,419.9,157.9
1.688553,102.652014,25000,421.2,157.8
1.652985,102.666445,25000,422.1,157.9
1.616638,102.681155,25000,422.5,157.8
1.581426,102.695555,25000,421.9,157.6
1.54586,102.71014,25000,421.5,157.7
1.509979,102.724682,25000,420.8,157.9
1.494003,102.731153,25000,420.6,157.6
1.481049,102.736506,25000,420.1,157.5
1.446052,102.750912,25000,419.7,157.6
1.439535,102.753564,25000,419.7,157.6
1.437057,102.754615,25000,419.7,157.6
1.402451,102.768813,25000,418.8,157.5
1.367203,102.783245,25000,418.8,157.5
1.33158,102.797841,25000,418.8,157.5
1.295975,102.812386,25000,418.4,157.7
1.292011,102.814036,25000,418.6,157.2
1.290253,102.81476,25000,417.6,156.9
1.281143,102.81909,25000,416.4,153.3
1.274786,102.822702,25000,414.3,149.2
1.267456,102.827562,25000,413.1,145.2
1.256026,102.835867,24975,411.6,143.3
1.238476,102.84889,24975,401.6,143.3
1.22644,102.857821,24975,392.2,143.2
1.21843,102.863826,24975,385.0,143.1
1.191784,102.883932,25000,376.3,142.1
1.165435,102.904105,25000,372.4,142.6
1.138528,102.924468,25000,370.4,142.8
1.125046,102.934586,25000,370.6,143.0
1.118185,102.939716,25000,370.4,142.8
1.109711,102.946131,25000,369.8,142.9
1.097168,102.955627,24950,368.8,142.6
1.096619,102.956,24950,368.0,142.5
1.076893,102.97116,24675,366.9,142.0
1.063626,102.981578,24500,363.1,141.7
1.063067,102.982004,24500,363.1,141.7
1.061996,102.982856,24500,363.1,141.7
1.041824,102.998781,24225,358.0,141.5
1.031067,103.00758,24100,356.6,139.2
1.026523,103.011932,24025,356.4,135.2
1.021912,103.017076,23975,355.2,130.8
1.016647,103.023826,23875,355.2,127.4
1.000547,103.04527,23600,363.0,126.7
0.998127,103.048538,23575,364.4,126.7
0.987373,103.062791,23425,374.2,127.0
0.97435,103.079875,23250,384.0,127.2
0.967588,103.088695,23175,388.2,127.2
0.949526,103.112372,22925,394.8,127.1
0.94245,103.121748,22825,396.4,126.9
0.935989,103.130291,22750,398.8,126.6
0.935328,103.131172,22750,398.8,126.6
0.934443,103.132356,22725,399.6,126.6
0.933334,103.133829,22700,399.6,126.6
0.929602,103.138891,22650,399.6,126.6
0.929136,103.139459,22650,399.6,126.6
0.912936,103.161337,22425,395.4,126.5
0.895525,103.184683,22175,391.8,126.5
0.888589,103.194012,22050,392.6,126.4
0.874111,103.213901,21825,390.6,125.0
0.870248,103.22001,21775,389.1,121.4
0.86705,103.226003,21700,387.7,116.2
0.864708,103.231612,21650,386.6,112.2
0.862706,103.237673,21600,385.3,106.7
0.861328,103.243553,21525,384.4,101.2
0.860332,103.250222,21475,384.0,97.2
0.859866,103.257325,21400,383.6,93.1
0.859726,103.269017,21275,384.0,90.3
0.85982,103.296298,21000,384.0,89.6
0.860146,103.324759,20750,386.0,89.3
0.860321,103.337216,20625,385.0,89.3
0.860472,103.353834,20475,383.0,89.2
0.86055,103.359887,20400,383.0,89.1
0.860611,103.363069,20375,383.0,89.1
0.860658,103.363779,20375,383.0,89.1
0.860687,103.36552,20350,383.1,88.9
0.860751,103.370835,20300,384.1,88.8
0.860779,103.371898,20300,384.1,88.8
0.860962,103.37902,20225,384.1,88.8
0.860984,103.380069,20225,384.1,88.8
0.861123,103.387835,20150,383.1,88.9
0.861123,103.389256,20125,381.1,88.9
0.861145,103.390286,20125,381.1,88.9
0.861191,103.390984,20100,381.1,88.9
0.861603,103.415983,19825,372.0,89.1
0.861969,103.441633,19575,362.0,89.2
0.862101,103.464976,19375,353.0,90.0
0.862101,103.474068,19350,349.0,90.3
0.861694,103.505502,19250,342.0,90.0
0.861969,103.511787,19200,340.6,86.6
0.86261,103.516768,19150,339.7,81.5
0.863708,103.521656,19100,338.1,76.7
0.863846,103.522261,19100,337.2,75.2
0.864103,103.523128,19075,336.4,73.8
0.866151,103.529,19025,335.3,70.5
0.868469,103.534365,18950,333.4,65.7
0.871353,103.539811,18875,333.0,61.3
