lat,lon,alt,gs,track
41.037369,-81.468323,900,68.0,245.7
41.036822,-81.469865,1000,65.8,245.8
41.035798,-81.473049,1100,63.6,245.9
41.035146,-81.474734,1100,63.5,241.8
41.034256,-81.47699,1200,65.3,242.6
41.032883,-81.48053,1300,64.0,243.0
41.031701,-81.483661,1400,62.2,244.3
41.030273,-81.487427,1500,62.6,243.4
41.029094,-81.490402,1500,65.8,241.9
41.028489,-81.491838,1600,65.9,239.9
41.027435,-81.494019,1600,64.4,237.1
41.027069,-81.494812,1700,63.5,236.6
41.025238,-81.498352,1700,67.7,235.8
41.024951,-81.498892,1800,68.5,236.3
41.023911,-81.500977,1800,72.9,236.8
41.022903,-81.502991,1800,77.1,236.1
41.019012,-81.510559,1800,76.6,236.7
41.017273,-81.513855,1800,77.4,234.5
41.013199,-81.521362,1800,74.4,233.8
41.011358,-81.524547,1800,75.4,231.5
41.007959,-81.530165,1800,75.3,230.4
41.007075,-81.531539,1900,75.8,228.7
41.005446,-81.534035,1900,73.9,230.5
41.00441,-81.535828,1900,73.8,234.4
41.002808,-81.538757,1900,76.2,231.9
41.000931,-81.541687,1900,78.7,229.6
40.999394,-81.54421,1900,79.2,232.7
40.998835,-81.545334,1900,79.9,238.3
40.998459,-81.546326,1900,80.1,244.1
40.998184,-81.547363,1900,79.1,251.6
40.997997,-81.54858,1900,77.5,258.8
40.997904,-81.549579,1900,76.1,267.7
40.99791,-81.549805,1800,76.0,269.2
40.997997,-81.550827,1800,75.4,276.1
40.998183,-81.552075,1800,71.8,282.9
40.998556,-81.553698,1800,67.1,287.4
40.999191,-81.556335,1800,63.9,290.1
40.999533,-81.557381,1800,64.8,296.6
40.999952,-81.558255,1800,65.7,303.2
41.000427,-81.559021,1800,66.7,310.1
41.000885,-81.559631,1800,66.5,316.2
41.001675,-81.560502,1800,66.2,321.8
41.00235,-81.561096,1700,65.8,323.6
41.004044,-81.562622,1700,67.1,326.5
41.00592,-81.564331,1700,65.2,324.4
41.006287,-81.564697,1600,64.2,322.6
41.007294,-81.565735,1600,63.1,319.5
41.008192,-81.56687,1600,63.6,315.0
41.008942,-81.567993,1600,63.1,310.5
41.009125,-81.568359,1500,62.8,307.2
41.009682,-81.569429,1500,62.4,301.9
41.010086,-81.570435,1500,60.8,295.3
41.010406,-81.571533,1500,60.4,289.3
41.010659,-81.572737,1500,60.9,284.3
41.010727,-81.573303,1400,60.2,281.5
41.011451,-81.57823,1400,55.9,280.3
41.011551,-81.579163,1400,55.2,275.2
41.011551,-81.579956,1400,53.0,267.8
41.011497,-81.580665,1400,51.6,261.1
41.011368,-81.581238,1400,50.3,252.6
41.011172,-81.581851,1300,49.8,247.6
41.010864,-81.582458,1300,48.9,239.2
41.010635,-81.582947,1300,47.0,231.9
41.01038,-81.583287,1400,45.3,225.0
41.010008,-81.583661,1400,44.8,218.7
