lat,lon,alt,gs,track
46.266826,-1.574272,1825,191.3,186.6
46.189922,-1.523804,1725,184.5,121.7
46.188153,-1.519615,1725,184.5,121.7
46.183404,-1.491737,1825,166.5,80.0
46.184143,-1.488513,1825,165.2,74.2
46.184555,-1.487107,1800,165.2,66.1
46.185654,-1.484159,1775,166.4,59.3
46.187073,-1.481279,1775,165.6,57.1
46.188246,-1.479309,1750,165.9,48.9
46.189911,-1.476857,1750,166.2,44.3
46.19183,-1.474503,1750,165.9,38.4
46.195415,-1.471207,1750,164.6,31.1
46.197556,-1.469756,1750,164.1,26.4
46.200119,-1.468417,1750,163.8,18.9
46.20433,-1.466608,1750,164.3,15.9
46.207937,-1.465302,1750,164.6,11.9
46.211746,-1.464397,1750,164.8,8.4
46.215866,-1.463593,1725,166.3,7.2
46.222741,-1.462555,1675,168.7,5.1
46.226074,-1.462119,1675,168.6,4.8
46.230841,-1.461319,1650,168.3,7.2
46.236923,-1.459842,1625,168.3,9.6
46.2491,-1.457162,1600,170.2,9.1
46.271027,-1.449592,1575,165.4,14.7
46.279907,-1.446213,1600,163.7,15.2
46.282883,-1.44497,1575,164.8,16.6
