lat,lon,alt,gs,track,vs
25.287315,83.357727,37000,507.0,111.0,0
25.27335,83.399132,37000,507.0,110.0,0
25.266273,83.420227,37000,507.0,110.0,0
25.253843,83.457016,37000,507.0,110.0,0
25.239321,83.499825,37000,507.0,111.0,0
25.211014,83.583427,37000,508.0,111.0,0
25.195312,83.629707,37000,508.0,111.0,0
25.1819,83.669228,37000,508.0,110.0,0
25.164278,83.721054,37000,508.0,111.0,0
25.151688,83.758141,37000,507.0,111.0,0
25.138,83.798271,37000,507.0,111.0,0
25.124754,83.837189,37000,507.0,111.0,0
25.108658,83.884277,37000,506.0,111.0,0
25.095657,83.922325,37000,505.0,111.0,0
25.092215,83.932434,37000,505.0,111.0,0
25.061165,84.022972,37000,505.0,111.0,0
25.039764,84.085337,37000,503.2,110.6,0
25.023468,84.13269,37000,502.2,110.6,0
25.008002,84.177661,37000,502.6,110.7,0
24.993256,84.220479,37000,502.6,110.7,0
24.977603,84.265862,37000,502.6,110.7,0
24.961075,84.313812,37000,501.6,110.8,0
24.944784,84.36106,37000,501.6,110.8,0
24.928351,84.408425,37000,500.7,110.8,0
24.912506,84.454142,37000,500.7,110.8,0
24.904516,84.477194,37000,500.7,110.8,0
24.88884,84.5224,37000,500.7,110.8,0
24.874118,84.564721,37000,500.7,110.8,0
24.858197,84.610532,37000,499.8,110.9,0
24.841919,84.657237,37000,499.8,110.9,0
24.825989,84.702962,37000,499.8,110.9,0
24.812988,84.740143,37000,499.8,110.9,0
24.796562,84.78735,37000,499.8,110.9,0
24.780304,84.833832,37000,500.1,111.0,0
24.763824,84.880778,37000,500.1,111.0,0
24.755223,84.904054,37000,499.2,112.9,0
24.746704,84.924316,37000,499.2,115.1,0
24.737732,84.943746,37000,498.7,117.3,0
24.728348,84.962362,37000,498.4,119.4,0
24.717545,84.982096,37000,498.7,121.6,0
24.705692,85.001998,37000,498.4,123.6,0
24.680466,85.043132,37000,498.1,123.8,0
24.654996,85.084603,37000,497.0,124.0,0
24.636049,85.115282,37000,497.0,124.0,0
24.610153,85.157216,37000,496.2,124.1,0
24.584889,85.198094,37000,497.6,124.1,0
24.559285,85.239448,37000,497.6,124.1,0
24.533569,85.281067,37000,498.4,124.0,0
24.507935,85.32252,37000,499.0,124.1,0
24.481962,85.364443,37000,499.8,124.1,0
24.45687,85.404916,37000,501.2,124.1,0
24.431871,85.445286,37000,501.2,124.1,0
24.405662,85.487469,37000,501.7,124.2,0
24.380198,85.528409,37000,500.9,124.3,0
24.354222,85.570126,37000,501.2,124.1,0
24.328153,85.61205,37000,500.9,124.3,0
24.302689,85.652886,37000,500.9,124.3,0
24.277364,85.693515,37000,500.9,124.3,0
24.251495,85.734965,37000,500.9,124.3,0
24.225878,85.775912,37000,500.1,124.3,0
24.199951,85.817464,37000,499.5,124.2,0
24.174088,85.858714,37000,498.7,124.3,0
24.148275,85.899975,37000,498.7,124.3,0
24.122864,85.940552,37000,497.9,124.4,0
24.097347,85.98118,37000,497.1,124.4,0
24.072098,86.021372,37000,497.1,124.4,0
24.046605,86.06192,37000,497.1,124.4,0
24.021378,86.102091,37000,497.1,124.4,0
23.99563,86.143021,37000,496.2,124.5,0
23.969608,86.184272,37000,496.2,124.5,0
23.943725,86.225315,37000,495.7,124.4,0
23.9184,86.265478,37000,496.2,124.5,0
23.893355,86.30507,37000,496.2,124.5,0
23.86734,86.346334,37000,496.2,124.5,0
23.84252,86.385446,37000,496.2,124.5,0
23.819523,86.42281,37000,495.1,123.5,0
23.79932,86.457013,37000,494.9,122.4,0
