lat,lon,alt,gs,track,vs
30.358064,-85.795477,150,164.3,158.6,2112
30.356506,-85.794767,250,167.5,158.6,2240
30.354526,-85.793884,350,172.0,158.5,2304
30.354126,-85.79369,375,176.4,158.4,2496
30.352664,-85.793005,450,180.5,158.6,2432
30.351151,-85.792344,525,183.7,158.6,2432
30.349918,-85.791797,600,188.1,158.5,2432
30.348679,-85.791213,650,191.5,157.6,2368
30.347031,-85.790351,750,196.0,155.3,2624
30.345383,-85.789328,850,199.9,152.3,2752
30.34314,-85.787713,950,204.7,146.1,2752
30.341675,-85.786312,1050,209.1,139.1,2944
30.340328,-85.784821,1150,213.0,132.9,3072
30.339443,-85.783612,1250,214.1,128.7,3200
30.338,-85.78114,1350,213.7,121.6,3008
30.337116,-85.779108,1450,211.6,114.9,3008
30.336456,-85.777103,1550,209.5,110.7,2944
30.335905,-85.774878,1650,206.4,103.2,2944
30.335626,-85.772681,1750,204.8,97.6,3008
30.335495,-85.771071,1825,204.3,93.1,2944
30.335486,-85.769604,1900,205.0,90.3,2880
30.335632,-85.767356,2000,203.9,84.7,2816
30.335952,-85.764606,2100,204.4,81.3,2688
30.336278,-85.762463,2200,203.4,79.5,2624
30.336777,-85.7596,2300,202.2,78.3,2432
30.33728,-85.756854,2400,201.4,78.0,2240
30.337784,-85.754107,2500,201.4,78.0,2240
30.33828,-85.751477,2600,201.0,78.5,2304
30.338837,-85.748399,2700,202.2,78.3,2240
30.339024,-85.747247,2725,203.2,78.4,1920
30.33935,-85.745544,2775,203.2,78.4,1472
30.340073,-85.741398,2875,201.0,78.5,1472
30.340468,-85.739008,2925,200.0,78.5,1920
30.340887,-85.7367,3025,199.1,78.4,2240
30.341354,-85.734127,3125,199.3,78.1,2432
30.341771,-85.731757,3225,198.5,77.8,2560
30.34219,-85.729669,3325,198.7,77.5,2688
30.342609,-85.727417,3425,198.7,77.5,2624
30.34314,-85.724595,3525,198.3,78.1,2368
30.343597,-85.721902,3625,196.7,78.9,2240
30.344099,-85.718903,3725,195.8,80.3,2112
30.344424,-85.716211,3825,197.1,81.5,2240
30.34465,-85.714201,3900,201.4,83.2,2304
30.344843,-85.712146,3975,203.9,84.7,2368
30.344983,-85.709674,4050,208.5,86.2,2432
30.345076,-85.707861,4125,212.2,87.3,2432
30.345154,-85.705207,4225,217.1,87.9,2432
30.345216,-85.702972,4300,221.1,87.9,2432
30.345262,-85.701764,4350,224.1,87.9,2432
30.345337,-85.69993,4400,227.1,88.0,2368
30.345383,-85.698206,4450,231.1,88.0,2304
30.345449,-85.695612,4525,235.1,88.1,2304
30.34552,-85.692929,4625,239.2,87.8,2496
30.345635,-85.690228,4725,242.2,87.9,2816
30.345703,-85.687759,4825,244.2,87.7,3200
30.345775,-85.685779,4925,245.2,87.7,3328
30.34584,-85.684043,5000,247.2,87.4,3584
30.345914,-85.682098,5100,248.2,87.5,3712
30.346007,-85.679681,5200,249.2,87.5,3840
30.3461,-85.677539,5300,251.2,87.5,3840
30.346161,-85.675534,5400,252.2,87.5,3840
30.34624,-85.673474,5500,253.2,87.5,3840
30.346298,-85.67171,5600,254.3,87.3,3840
30.346426,-85.669684,5700,254.3,87.3,3840
30.346473,-85.667761,5775,255.3,87.3,3840
30.346566,-85.665839,5875,256.3,87.3,3840
30.346659,-85.663641,5975,257.3,87.1,3840
30.346756,-85.661585,6075,258.3,87.1,3776
30.346848,-85.659646,6175,259.3,87.3,3776
30.346938,-85.656995,6250,260.3,87.4,3776
30.346985,-85.655176,6350,262.3,87.4,3712
30.347076,-85.653238,6450,263.2,87.6,3648
30.347171,-85.650842,6525,264.2,87.6,3584
30.347218,-85.64859,6625,266.2,87.8,3584
30.347305,-85.646398,6700,267.2,87.9,3584
30.347351,-85.644675,6800,268.2,87.9,3584
30.347404,-85.642822,6850,269.2,87.9,3520
30.34745,-85.641394,6925,270.2,87.7,3520
30.347626,-85.636597,7125,273.3,87.5,3520
30.347823,-85.63233,7300,274.4,87.1,3648
30.348083,-85.627495,7500,274.5,86.7,3776
30.348242,-85.623541,7700,275.5,86.7,3904
30.348521,-85.618817,7900,276.5,86.7,3968
30.348724,-85.61457,8100,277.5,86.5,3904
30.348999,-85.6101,8275,279.6,86.3,3840
30.349266,-85.605469,8475,280.6,86.3,3840
30.349499,-85.601239,8675,282.6,86.3,3840
30.349731,-85.59668,8850,283.6,86.4,3776
30.34996,-85.592328,9050,284.6,86.4,3712
30.350235,-85.587427,9225,285.6,86.4,3840
30.35051,-85.58285,9425,287.6,86.2,3840
30.350756,-85.578058,9625,288.7,86.0,3840
30.351059,-85.573587,9825,289.8,85.8,3904
30.351334,-85.569278,10025,289.7,86.0,3904
30.351594,-85.56416,10225,290.6,86.4,3968
30.351826,-85.559766,10425,291.4,87.1,4032
30.35202,-85.554953,10600,294.3,87.3,3840
30.352199,-85.550043,10775,295.3,87.5,3584
30.352385,-85.545319,10950,297.2,87.7,3456
30.352571,-85.539551,11150,299.2,88.1,3328
30.352664,-85.534387,11350,301.1,88.7,3328
30.352798,-85.528403,11550,303.1,88.9,3392
30.352897,-85.522742,11750,304.1,88.7,3520
30.352982,-85.517686,11925,305.1,88.5,3648
30.353256,-85.507238,12325,306.1,88.3,3712
30.353577,-85.496736,12725,307.2,87.8,3584
30.354014,-85.485718,13125,308.3,87.4,3648
30.354387,-85.474786,13525,310.2,87.8,3456
30.354619,-85.467755,13725,313.3,87.6,3008
30.355225,-85.45376,14125,319.5,86.8,2688
30.35583,-85.442596,14350,325.6,86.5,2240
30.356689,-85.42651,14675,334.7,86.2,1984
30.357788,-85.40653,15050,344.6,86.7,2112
30.35853,-85.387006,15450,352.2,88.1,2112
30.359253,-85.366624,15850,359.4,87.3,2304
30.360077,-85.348152,16250,361.6,86.8,2624
30.360857,-85.332074,16650,363.5,87.0,2816
30.361649,-85.314935,17050,364.5,86.9,2816
30.362347,-85.299774,17450,364.4,87.5,3136
30.362778,-85.287458,17750,365.3,87.7,2688
30.363464,-85.267255,18150,369.3,87.8,2368
30.364243,-85.246851,18525,371.9,86.0,2048
30.364975,-85.238935,18675,373.5,82.2,1920
30.366025,-85.232812,18750,374.6,77.7,1728
30.367654,-85.226276,18850,374.7,71.8,1664
30.369644,-85.220516,18950,374.8,66.2,1792
30.371979,-85.215131,19025,375.0,61.3,1920
30.375275,-85.209045,19175,373.9,56.0,2176
30.379152,-85.203149,19300,373.4,51.2,2240
30.383296,-85.197766,19450,373.5,46.7,2240
30.388044,-85.192493,19575,373.7,42.6,2048
30.394654,-85.186121,19725,373.3,39.0,1984
30.410622,-85.171838,20100,377.4,37.4,1728
30.427322,-85.157237,20475,380.6,37.0,1920
30.443161,-85.143451,20850,382.8,36.9,2048
30.458176,-85.130418,21250,383.6,36.8,2176
30.474305,-85.116412,21625,385.6,37.0,2112
30.489578,-85.103114,22025,386.4,36.9,2240
30.499603,-85.094389,22250,388.4,37.0,1856
30.505692,-85.089111,22350,391.2,37.1,1408
30.51709,-85.079202,22500,397.0,37.0,960
30.529051,-85.068732,22650,401.2,37.1,1344
30.53215,-85.066008,22725,401.2,37.1,1728
30.536173,-85.062524,22825,401.2,37.1,2176
30.551147,-85.049474,23225,400.4,37.2,2368
30.566254,-85.036226,23625,401.2,37.1,2112
30.57605,-85.027663,23800,403.2,37.2,1664
30.587402,-85.0177,23975,406.8,37.2,1216
30.609283,-84.998528,24275,414.0,37.2,1344
30.617965,-84.990894,24425,414.0,37.2,1792
30.634538,-84.976392,24800,414.8,37.1,1984
30.650738,-84.962219,25200,413.2,37.2,2240
30.665914,-84.948871,25600,409.6,37.3,2688
30.673325,-84.942358,25800,409.0,37.2,2368
30.676807,-84.939313,25875,409.6,37.3,1920
30.693101,-84.924976,26250,409.6,37.3,2048
30.709579,-84.910476,26625,409.6,37.3,2112
30.727066,-84.895127,27000,409.0,37.2,1984
30.744278,-84.879994,27350,409.6,37.3,1728
30.762883,-84.863617,27700,410.4,37.2,1792
30.781815,-84.846927,28050,411.0,37.3,1664
30.800354,-84.830609,28400,411.8,37.2,1664
30.819676,-84.813574,28725,412.4,37.3,1472
30.840345,-84.795337,29025,413.2,37.2,1408
30.859246,-84.778693,29350,413.2,37.2,1536
30.879135,-84.761137,29675,411.0,37.3,1536
30.898675,-84.743866,30000,411.0,37.3,1472
30.918823,-84.726078,30325,410.2,37.4,1408
30.938736,-84.708467,30650,409.6,37.3,1536
30.957733,-84.691665,30975,408.8,37.3,1600
30.976837,-84.674762,31300,407.4,37.3,1536
30.99569,-84.658008,31625,406.6,37.4,1472
31.014313,-84.641526,31950,405.2,37.4,1408
31.034592,-84.623539,32250,404.6,37.3,1408
31.054113,-84.606262,32575,403.8,37.3,1472
31.074142,-84.588479,32900,403.8,37.3,1344
31.094474,-84.570447,33225,402.4,37.3,1408
31.114911,-84.552319,33525,401.6,37.4,1344
31.134416,-84.535016,33850,400.2,37.4,1344
31.154526,-84.517122,34175,396.6,37.4,1792
31.171239,-84.502222,34550,393.0,37.5,1920
31.187439,-84.487771,34925,388.0,37.5,1984
31.204291,-84.472723,35300,383.8,37.4,2048
31.209229,-84.46833,35400,383.8,37.4,1664
31.212936,-84.465099,35475,384.4,37.5,1216
31.2388,-84.441995,35700,388.8,37.4,832
31.260154,-84.42301,36000,389.4,37.5,1152
31.281335,-84.404114,36275,389.4,37.5,1152
31.300794,-84.386755,36575,389.4,37.5,1216
31.322433,-84.367407,36875,390.2,37.4,1088
31.343808,-84.348303,37150,390.8,37.5,1024
