lat,lon,alt,gs,track,vs
4.703685,-74.139244,7950,150.0,127.0,0
4.698349,-74.132202,8025,170.0,127.0,1280
4.696793,-74.130157,8100,170.0,127.0,1848
4.695678,-74.08725,9800,170.0,92.0,1848
4.711304,-74.08239,10300,200.0,17.0,2168
4.7163,-74.081566,10500,200.0,9.0,2168
4.719559,-74.081139,10625,200.0,7.0,2168
4.843689,-74.045753,12775,290.0,18.0,1024
4.85321,-74.042595,12900,300.0,18.0,1080
4.858843,-74.040703,13000,310.0,18.0,1208
4.868573,-74.03743,13175,310.0,18.0,1792
4.931279,-74.016312,14950,310.0,18.0,2624
4.936213,-74.014656,15100,310.0,18.0,2624
4.942703,-74.012428,15300,310.0,19.0,0
4.95218,-74.009254,15600,310.0,18.0,0
4.960653,-74.006371,15850,320.0,19.0,0
4.972504,-74.002327,16150,322.0,19.0,0
4.981842,-73.999115,16375,324.0,19.0,1920
4.987976,-73.997063,16525,324.0,18.0,0
5.002457,-73.992165,16825,327.0,18.0,0
5.017502,-73.987099,17125,330.0,18.0,0
5.021916,-73.985771,17200,331.0,17.0,1696
5.026105,-73.984634,17300,333.0,15.0,0
5.039466,-73.98127,17575,335.0,14.0,0
5.048859,-73.978951,17775,336.0,14.0,1952
5.053711,-73.977768,17850,337.0,14.0,1440
5.05818,-73.976677,17925,339.0,14.0,1120
5.064011,-73.975227,18000,341.0,14.0,0
5.072425,-73.973175,18075,346.0,14.0,928
5.077592,-73.971893,18125,348.0,14.0,0
5.087135,-73.969528,18200,354.0,14.0,672
5.091465,-73.968437,18225,356.0,14.0,0
5.094818,-73.967598,18250,359.0,14.0,0
5.10166,-73.965881,18300,361.0,14.0,704
5.11615,-73.962242,18425,367.0,14.0,0
5.130936,-73.958519,18550,374.0,14.0,0
5.15181,-73.953255,18725,383.0,14.0,0
5.156824,-73.952003,18750,385.0,14.0,896
5.162064,-73.950699,18800,387.0,14.0,0
5.173325,-73.947861,18900,392.0,14.0,960
5.189346,-73.943901,19075,396.0,14.0,1152
5.194885,-73.942551,19150,397.0,14.0,0
5.205139,-73.940033,19325,397.0,14.0,0
5.215666,-73.937469,19525,397.0,14.0,2144
5.221756,-73.935944,19625,397.0,14.0,0
5.235497,-73.932587,19925,396.0,14.0,0
5.249789,-73.929039,20225,396.0,14.0,0
5.260682,-73.926338,20450,396.0,14.0,0
5.279938,-73.9216,20825,396.0,14.0,0
5.308411,-73.914528,21375,394.0,14.0,1792
5.326401,-73.910103,21650,394.0,14.0,1792
5.652699,-73.833618,26150,410.0,11.0,1400
5.681933,-73.827888,26525,410.0,11.0,1400
5.691477,-73.825943,26650,410.0,12.0,1400
5.792038,-73.80545,28850,390.0,12.0,1600
5.797476,-73.804306,28925,400.3,11.7,1280
5.82997,-73.797581,29325,403.4,11.7,1536
5.833649,-73.796842,29375,403.4,11.7,1920
5.835114,-73.796516,29400,403.4,11.7,2048
5.858185,-73.791771,30000,390.0,11.0,3448
5.871867,-73.788918,30400,389.0,12.0,3264
5.879594,-73.787308,30650,380.0,12.0,3264
5.883784,-73.786407,30775,384.0,12.0,0
5.899658,-73.783138,31250,384.0,12.0,0
5.918106,-73.779338,31650,384.0,12.0,0
5.919629,-73.779018,31675,384.0,12.0,0
5.921356,-73.77864,31700,384.0,12.0,1600
5.942998,-73.772246,31925,373.5,16.0,768
5.965759,-73.761787,32050,379.0,26.0,512
5.989929,-73.749033,32225,384.3,28.1,640
6.003982,-73.741418,32325,387.5,28.4,640
6.025497,-73.728271,32525,392.0,31.0,640
6.042946,-73.716036,32600,397.7,35.7,640
6.072556,-73.694427,32800,405.6,36.3,640
6.101974,-73.672943,33025,414.4,36.1,640
6.132523,-73.650808,33225,423.3,35.9,768
6.160629,-73.630604,33475,426.3,35.7,896
6.186094,-73.612282,33750,424.1,35.8,1024
6.206437,-73.597791,33950,424.0,35.3,640
6.215003,-73.591872,33975,424.7,34.7,192
6.22998,-73.582003,34000,425.2,32.9,64
6.241072,-73.575487,34000,426.9,29.9,64
6.251779,-73.569994,34025,428.4,26.9,0
6.26358,-73.564732,34000,429.3,24.1,-64
6.274916,-73.560333,34000,429.0,21.2,64
6.301171,-73.550815,34000,430.5,19.8,0
6.337482,-73.53784,34000,433.9,19.5,-64
6.346802,-73.534567,34000,433.9,19.5,320
6.358017,-73.530563,34075,434.9,19.5,640
6.364156,-73.528416,34125,435.8,19.4,1088
6.373672,-73.525023,34225,436.2,19.6,1536
6.397767,-73.51653,34550,435.8,19.4,1856
6.419042,-73.509285,34875,436.4,18.0,1664
6.428631,-73.506822,35025,437.1,14.6,1792
6.437622,-73.505146,35150,437.6,10.7,1792
6.447876,-73.503842,35275,437.9,7.6,1472
6.456842,-73.503365,35375,439.0,3.8,1344
6.46582,-73.50333,35475,440.0,359.9,1280
6.47644,-73.504028,35600,441.1,356.0,1472
6.487008,-73.505402,35750,441.0,352.3,1536
