lat,lon,alt,gs,track
46.52955,6.605774,4500,0.0,0.0
46.57528,6.944871,4400,0.0,0.0
46.577943,6.945072,4400,0.0,0.0
46.583,6.946926,4400,0.0,0.0
46.587002,6.953975,4400,0.0,0.0
46.590765,6.961023,4400,0.0,0.0
46.593371,6.962865,4400,0.0,0.0
46.596722,6.969666,4400,1907.0,0.0
46.602396,6.974789,4400,1460.0,0.0
46.605376,6.982577,4400,1460.0,0.0
46.617887,7.003854,4500,1460.0,0.0
46.622308,7.010773,4500,1460.0,0.0
46.626415,7.01634,4500,136.0,0.0
46.628607,7.021896,4500,141.0,0.0
46.632386,7.027487,4600,139.0,0.0
46.634724,7.034099,4600,140.0,0.0
46.639032,7.037285,4600,138.0,0.0
46.642714,7.043474,4500,133.0,0.0
46.645693,7.049869,4500,137.0,0.0
46.648363,7.054234,4500,140.0,0.0
46.652249,7.058358,4500,144.0,0.0
46.65472,7.065119,4500,144.0,0.0
46.658383,7.071024,4500,145.0,0.0
46.662849,7.079307,4600,146.0,0.0
46.66874,7.084222,4600,147.0,0.0
46.672108,7.090654,4600,139.0,0.0
46.673308,7.095051,4700,140.0,0.0
46.674603,7.097562,4600,134.0,0.0
46.679857,7.104751,4600,144.0,0.0
46.684547,7.097096,4500,144.0,0.0
46.691736,7.102117,4500,151.0,0.0
46.688742,7.122613,4500,142.0,0.0
46.692286,7.127161,4600,144.0,0.0
46.69463,7.133449,4600,145.0,0.0
46.697699,7.141852,4600,143.0,0.0
46.700219,7.150862,4600,140.0,0.0
46.703465,7.157918,4600,145.0,0.0
46.705466,7.164206,4500,144.0,0.0
46.709299,7.171386,4500,142.0,0.0
46.712617,7.177301,4500,141.0,0.0
46.714192,7.186442,4500,147.0,0.0
46.717637,7.191477,4500,142.0,0.0
46.721562,7.200312,4500,146.0,0.0
46.725036,7.206909,4500,146.0,0.0
46.736415,7.208383,4500,145.0,0.0
46.726636,7.226731,4600,149.0,0.0
46.729114,7.235716,4600,150.0,0.0
46.730672,7.244482,4600,135.0,0.0
46.734604,7.252419,4600,149.0,0.0
46.736852,7.261976,4600,161.0,0.0
46.737525,7.27008,4600,166.0,0.0
46.738552,7.273787,4600,165.0,0.0
46.74029,7.280749,4600,163.0,0.0
46.742927,7.28774,4600,148.0,0.0
46.745888,7.29611,4600,148.0,0.0
46.747689,7.301931,4700,147.0,0.0
46.748949,7.310829,4700,151.0,0.0
46.750381,7.317439,4700,155.0,0.0
46.752738,7.325486,4700,151.0,0.0
46.755153,7.326484,4600,147.0,0.0
46.758229,7.334002,4600,146.0,0.0
46.760409,7.342392,4600,144.0,0.0
46.762107,7.349669,4600,147.0,0.0
46.761607,7.355602,4500,145.0,0.0
46.765437,7.361118,4500,144.0,0.0
46.768509,7.368628,4500,142.0,0.0
46.770899,7.37785,4500,140.0,0.0
46.773132,7.383952,4500,143.0,0.0
46.773976,7.389849,4600,142.0,0.0
46.778589,7.397842,4600,150.0,0.0
46.777903,7.403458,4600,152.0,0.0
46.77997,7.409381,4600,155.0,0.0
46.782891,7.417491,4600,152.0,0.0
46.78429,7.424912,4600,154.0,0.0
46.786529,7.431982,4600,157.0,0.0
46.789006,7.437193,4700,157.0,0.0
46.788339,7.440016,4600,155.0,0.0
46.790478,7.446521,4600,155.0,0.0
46.793687,7.455493,4600,155.0,0.0
46.796468,7.463476,4600,154.0,0.0
46.79869,7.46852,4700,153.0,0.0
46.801494,7.477399,4700,151.0,0.0
46.802795,7.484605,4600,152.0,0.0
46.805706,7.492094,4600,154.0,0.0
46.808284,7.499294,4600,153.0,0.0
46.809819,7.509721,4600,155.0,0.0
46.810915,7.513807,4600,161.0,0.0
46.813025,7.523487,4500,166.0,0.0
46.815241,7.531965,4500,167.0,0.0
46.817259,7.537668,4500,163.0,0.0
46.81705,7.544038,4600,164.0,0.0
46.820484,7.552038,4600,162.0,0.0
46.823196,7.55813,4600,155.0,0.0
46.825415,7.5631,4600,146.0,0.0
46.82639,7.56727,4500,144.0,0.0
46.828385,7.572966,4500,139.0,0.0
46.830595,7.580838,4500,142.0,0.0
46.833535,7.587044,4500,145.0,0.0
46.83564,7.588063,4600,147.0,0.0
46.838733,7.595106,4600,155.0,0.0
46.843598,7.601966,4600,165.0,0.0
46.84807,7.608681,4600,166.0,0.0
46.852099,7.615877,4600,166.0,0.0
46.855559,7.620563,4600,165.0,0.0
46.859613,7.626665,4600,159.0,0.0
46.865537,7.631576,4600,153.0,0.0
46.872008,7.63801,4600,151.0,0.0
46.873478,7.645629,4600,143.0,0.0
46.877463,7.651953,4600,138.0,0.0
46.883363,7.656662,4600,143.0,0.0
46.887316,7.665142,4600,150.0,0.0
46.891645,7.669694,4600,151.0,0.0
46.89627,7.650755,4600,150.0,0.0
46.901873,7.672497,4600,152.0,0.0
46.907297,7.687946,4600,154.0,0.0
46.911116,7.690016,4600,153.0,0.0
46.91331,7.686132,4600,151.0,0.0
46.945741,7.482617,4500,147.0,0.0
46.947957,7.480458,4500,146.0,0.0
46.948312,7.479064,4600,144.0,0.0
46.944828,7.736228,4500,166.0,0.0
46.953733,7.729978,4500,166.0,0.0
46.962187,7.72617,4600,198.0,0.0
46.963256,7.726552,4600,205.0,0.0
46.961462,7.752184,4600,144.0,0.0
46.968011,7.751136,4600,137.0,0.0
46.972923,7.756263,4600,144.0,0.0
46.97739,7.759227,4600,143.0,0.0
46.98048,7.770949,4600,155.0,0.0
46.98693,7.773617,4600,144.0,0.0
46.991198,7.776835,4500,146.0,0.0
46.996537,7.781463,4500,155.0,0.0
47.000871,7.787942,4500,162.0,0.0
47.004588,7.792222,4500,171.0,0.0
47.00832,7.796498,4500,164.0,0.0
47.014117,7.802688,4500,157.0,0.0
47.019178,7.807036,4500,154.0,0.0
47.024117,7.813523,4500,149.0,0.0
47.030647,7.820395,4500,150.0,0.0
47.033102,7.822997,4500,151.0,0.0
47.03692,7.826958,4500,156.0,0.0
47.040118,7.830578,4500,163.0,0.0
47.045326,7.835153,4600,163.0,0.0
47.049633,7.839612,4600,155.0,0.0
47.051844,7.843864,4500,153.0,0.0
47.055481,7.847433,4500,150.0,0.0
47.060933,7.853055,4500,152.0,0.0
47.063829,7.857827,4500,155.0,0.0
47.066498,7.860731,4500,156.0,0.0
47.069916,7.867941,4500,159.0,0.0
47.073121,7.872074,4400,154.0,0.0
47.070918,7.894088,4100,156.0,0.0
47.152051,8.018256,3400,42.0,0.0
47.154494,8.023749,3300,176.0,0.0
47.15808,8.031632,3400,177.0,0.0
47.160111,8.038208,3400,165.0,0.0
47.164427,8.046381,3300,157.0,0.0
47.16851,8.052998,3300,149.0,0.0
47.170674,8.060946,3300,148.0,0.0
47.17231,8.067908,3300,152.0,0.0
47.175543,8.076793,3200,155.0,0.0
47.177922,8.079126,3200,156.0,0.0
47.181498,8.087502,3200,158.0,0.0
47.185945,8.094806,3200,160.0,0.0
47.189361,8.103305,3100,156.0,0.0
47.191821,8.105763,3100,152.0,0.0
47.197248,8.107287,3100,160.0,0.0
47.199135,8.107829,3000,154.0,0.0
47.203981,8.108113,3000,158.0,0.0
47.208145,8.106541,2900,163.0,0.0
47.213988,8.104383,2900,178.0,0.0
47.219476,8.102003,2900,196.0,0.0
47.224879,8.098659,2900,197.0,0.0
47.227541,8.095405,2900,187.0,0.0
47.228591,8.080958,2800,148.0,0.0
47.228097,8.079532,2800,142.0,0.0
47.225856,8.069738,2700,199.0,0.0
47.225555,8.067958,2700,203.0,0.0
47.151,8.100883,2800,0.0,0.0
47.155629,8.09511,2900,0.0,0.0
47.158788,8.089086,3000,132.0,0.0
47.162073,8.084005,3100,137.0,0.0
47.16416,8.081504,3100,134.0,0.0
47.166669,8.076508,3200,123.0,0.0
47.167966,8.074765,3200,119.0,0.0
47.169119,8.067373,3300,119.0,0.0
47.168935,8.064668,3400,119.0,0.0
47.168729,8.061418,3500,119.0,0.0
47.168565,8.057122,3600,123.0,0.0
47.16914,8.052819,3700,119.0,0.0
47.169495,8.048846,3800,111.0,0.0
47.171086,8.043331,3900,108.0,0.0
47.172806,8.035965,3900,120.0,0.0
47.172046,8.032724,4000,118.0,0.0
47.17336,8.029683,4100,120.0,0.0
47.176289,8.023923,4200,123.0,0.0
47.175663,8.020289,4300,122.0,0.0
47.177157,8.012724,4400,115.0,0.0
47.176906,8.005262,4500,120.0,0.0
47.178484,8.000355,4600,125.0,0.0
47.176974,7.994375,4700,126.0,0.0
47.177884,7.987886,4800,127.0,0.0
47.177096,7.984112,4900,125.0,0.0
47.176826,7.979388,5000,116.0,0.0
47.177849,7.976416,5100,111.0,0.0
47.177569,7.967847,5200,115.0,0.0
47.178094,7.961171,5300,123.0,0.0
47.179055,7.956725,5400,127.0,0.0
47.179791,7.953911,5500,125.0,0.0
47.180109,7.949054,5500,122.0,0.0
47.179662,7.943546,5600,118.0,0.0
47.179965,7.937319,5700,118.0,0.0
47.180899,7.932743,5800,118.0,0.0
47.181656,7.927503,5800,123.0,0.0
47.180748,7.923881,5900,123.0,0.0
47.179273,7.918507,6000,126.0,0.0
47.178467,7.915301,6100,124.0,0.0
47.176208,7.910475,6200,125.0,0.0
47.175136,7.907096,6300,124.0,0.0
47.172101,7.902111,6400,126.0,0.0
47.169455,7.896457,6400,131.0,0.0
47.165614,7.889759,6400,137.0,0.0
47.162299,7.881873,6500,140.0,0.0
47.158631,7.874002,6500,149.0,0.0
47.155479,7.868973,6600,153.0,0.0
47.151566,7.861662,6700,149.0,0.0
47.148423,7.856574,6600,149.0,0.0
47.145505,7.850656,6600,149.0,0.0
47.142618,7.84556,6700,149.0,0.0
47.139724,7.841441,6700,153.0,0.0
47.136415,7.837178,6700,155.0,0.0
47.131977,7.83039,6700,160.0,0.0
47.128,7.825052,6700,161.0,0.0
47.122962,7.818429,6700,163.0,0.0
47.11863,7.810908,6600,161.0,0.0
47.115288,7.806461,6700,165.0,0.0
47.110378,7.798367,6700,165.0,0.0
47.106212,7.793205,6700,168.0,0.0
47.105403,7.790773,6600,164.0,0.0
47.10125,7.784831,6700,167.0,0.0
47.096714,7.777008,6700,168.0,0.0
47.092263,7.770514,6700,166.0,0.0
47.088514,7.763926,6700,163.0,0.0
47.084151,7.75573,6700,167.0,0.0
47.080026,7.749292,6700,165.0,0.0
47.075887,7.742751,6700,162.0,0.0
47.070605,7.734406,6700,166.0,0.0
47.065527,7.725875,6700,168.0,0.0
47.060442,7.718231,6700,168.0,0.0
47.055613,7.709161,6700,167.0,0.0
47.051731,7.70277,6700,168.0,0.0
47.04764,7.69672,6700,167.0,0.0
47.04291,7.687581,6700,164.0,0.0
47.037906,7.680154,6700,169.0,0.0
47.033753,7.672218,6700,174.0,0.0
47.029959,7.665248,6700,169.0,0.0
47.02519,7.657868,6700,167.0,0.0
47.02091,7.649426,6700,164.0,0.0
47.015526,7.640985,6700,170.0,0.0
47.011291,7.634525,6700,173.0,0.0
47.007989,7.629968,6700,172.0,0.0
47.003373,7.621149,6700,166.0,0.0
46.998589,7.613991,6700,170.0,0.0
46.993791,7.604917,6700,172.0,0.0
46.990038,7.598552,6700,167.0,0.0
46.985437,7.590403,6700,162.0,0.0
46.981083,7.584596,6700,164.0,0.0
46.977163,7.577599,6700,170.0,0.0
46.973248,7.57063,6700,176.0,0.0
46.969646,7.562934,6700,170.0,0.0
46.963972,7.554633,6700,170.0,0.0
46.960377,7.548759,6700,172.0,0.0
46.956742,7.541989,6700,171.0,0.0
46.953297,7.536474,6700,168.0,0.0
46.949313,7.529386,6700,169.0,0.0
46.946252,7.524356,6700,172.0,0.0
46.941379,7.516618,6700,171.0,0.0
46.936113,7.507599,6700,170.0,0.0
46.931505,7.499954,6700,173.0,0.0
46.928525,7.494828,6700,170.0,0.0
46.924763,7.488395,6700,170.0,0.0
46.920612,7.4821,6700,170.0,0.0
46.916975,7.476243,6700,174.0,0.0
46.91225,7.467733,6700,175.0,0.0
46.907307,7.459824,6700,177.0,0.0
46.90315,7.453123,6700,174.0,0.0
46.897528,7.444792,6700,168.0,0.0
46.893674,7.436885,6700,168.0,0.0
46.889452,7.431038,6700,162.0,0.0
46.885617,7.424326,6700,173.0,0.0
46.881396,7.41691,6700,175.0,0.0
46.876167,7.409354,6700,180.0,0.0
46.871331,7.401068,6700,178.0,0.0
46.867645,7.394966,6700,173.0,0.0
46.862729,7.387596,6700,168.0,0.0
46.859295,7.379789,6700,167.0,0.0
46.854033,7.371277,6700,168.0,0.0
46.849524,7.364514,6700,170.0,0.0
46.846389,7.357791,6700,173.0,0.0
46.841323,7.349898,6700,170.0,0.0
46.837124,7.342137,6700,172.0,0.0
46.832163,7.334937,6700,171.0,0.0
46.825457,7.325501,6700,178.0,0.0
46.822461,7.317774,6700,179.0,0.0
46.817726,7.309727,6700,168.0,0.0
