lat,lon,alt,gs,track
33.943459,-118.413305,-50.0,16.5,0.0
33.943462,-118.412831,-50.0,20.5,0.0
33.943462,-118.41255,-50.0,20.5,0.0
33.943553,-118.41279,-50.0,13.2,0.0
33.943529,-118.413277,-50.0,9.2,0.0
33.943506,-118.413491,-50.0,11.2,0.0
33.940608,-118.427124,-50.0,9.2,0.0
33.940434,-118.427052,-50.0,9.2,0.0
33.948243,-118.405938,-50.0,14.8,0.0
33.948208,-118.406267,-50.0,16.5,0.0
33.948372,-118.400275,-50.0,12.2,0.0
33.948208,-118.400488,-50.0,13.2,0.0
33.93842,-118.403392,-50.0,21.5,0.0
33.938461,-118.403021,-50.0,21.5,0.0
33.93853,-118.402643,-50.0,21.5,0.0
33.938553,-118.402125,-50.0,22.5,0.0
33.938587,-118.401466,-50.0,22.5,0.0
33.939835,-118.389555,-50.0,23.5,0.0
33.939903,-118.389064,-50.0,25.5,0.0
33.940327,-118.385211,-50.0,17.5,0.0
33.940464,-118.38004,-50.0,15.5,0.0
33.939789,-118.380684,-50.0,5.2,0.0
33.939789,-118.380909,-50.0,7.2,0.0
33.935303,-118.424153,775,0.0,0.0
33.935074,-118.426283,850,187.4,263.0
33.934753,-118.428301,950,184.0,261.6
33.934708,-118.429366,975,192.0,258.3
33.934525,-118.431384,1075,188.8,264.8
33.934067,-118.436429,1325,185.4,262.9
