lat,lon,alt,gs,track,vs
48.139572,-108.124146,34000,389.4,265.1,0
48.136551,-108.176605,34000,389.4,265.1,64
48.133621,-108.228516,34000,389.4,265.1,0
48.130685,-108.281391,34000,389.3,265.3,64
48.127705,-108.334351,34000,389.5,265.0,-64
48.124466,-108.388023,34000,389.7,264.7,0
48.121216,-108.441307,34000,389.5,265.0,0
48.118022,-108.495061,34000,389.6,264.9,64
48.114717,-108.547739,34000,389.7,264.7,0
48.111465,-108.600746,34000,388.7,264.7,0
48.108261,-108.652657,34000,387.8,264.5,0
48.105081,-108.702533,34000,386.7,264.7,0
48.101962,-108.754226,34000,385.7,264.6,0
48.098465,-108.807976,34000,384.8,264.5,0
48.095165,-108.859722,34000,383.7,264.6,0
48.091953,-108.910499,34000,382.7,264.6,0
48.088577,-108.962608,34000,381.8,264.4,0
48.08525,-109.014306,34000,380.7,264.6,0
48.082031,-109.065399,34000,379.7,264.6,64
48.078686,-109.117056,34000,379.9,264.3,0
48.075211,-109.168259,34000,380.1,264.0,0
48.071503,-109.219826,34000,380.2,263.8,0
48.067839,-109.271358,34000,380.9,264.3,0
48.064453,-109.323441,34000,380.9,264.3,0
48.061136,-109.374953,34000,380.7,264.6,0
48.057737,-109.427279,34000,381.9,264.3,-64
48.054245,-109.479309,34000,383.0,264.2,0
48.050661,-109.530804,34000,383.1,264.0,0
48.046937,-109.583059,34000,383.1,264.0,0
48.043259,-109.634822,34000,384.1,264.0,0
48.039551,-109.687157,34000,385.2,263.9,0
48.035889,-109.738655,34000,386.1,264.0,0
48.03218,-109.791166,34000,387.2,263.9,0
48.028456,-109.843351,34000,387.2,263.9,0
48.024719,-109.895554,34000,388.3,263.8,0
48.020868,-109.948214,34000,388.4,263.6,0
48.016891,-110.001434,34000,388.4,263.6,64
48.013047,-110.053852,34000,388.3,263.8,0
48.009247,-110.106697,34000,386.2,263.9,0
48.005412,-110.158856,34000,383.3,263.7,0
48.001511,-110.211479,34000,381.4,263.5,-64
47.997592,-110.262803,34000,380.6,263.4,0
47.993546,-110.314613,34000,380.6,263.4,0
47.989517,-110.365837,34000,380.6,263.4,64
47.985535,-110.416512,34000,380.6,263.4,0
47.981506,-110.468147,34000,379.6,263.3,0
47.977478,-110.518959,34000,379.6,263.3,0
47.973478,-110.569857,34000,379.6,263.3,0
47.969428,-110.621338,34000,378.6,263.3,0
47.965331,-110.672678,34000,377.7,263.2,0
47.961273,-110.722824,34000,377.7,263.2,0
47.957153,-110.773842,34000,377.7,263.2,0
47.952995,-110.825289,34000,378.7,263.2,-64
47.948959,-110.876015,34000,378.6,263.3,0
47.944895,-110.927054,34000,378.7,263.2,0
47.94072,-110.978737,34000,379.9,262.9,0
47.936469,-111.029874,34000,379.9,262.9,0
47.932205,-111.081459,34000,380.9,262.9,64
47.927902,-111.132271,34000,382.0,262.8,0
47.923599,-111.183357,34000,382.9,263.0,0
47.919384,-111.234671,34000,382.9,263.0,0
47.914868,-111.286715,34000,384.3,262.5,0
47.910416,-111.337715,34000,385.3,262.5,0
47.905838,-111.3899,34000,386.3,262.6,-64
47.901322,-111.442143,34000,387.1,262.7,64
47.896899,-111.493342,34000,387.2,262.6,0
47.892384,-111.545035,34000,388.2,262.6,0
47.887756,-111.597473,34000,388.2,262.6,0
47.883213,-111.650038,34000,388.1,262.8,64
47.878647,-111.70253,34000,388.4,262.5,-64
47.873932,-111.755196,34000,389.5,262.3,0
47.869154,-111.807932,34000,388.5,262.3,0
47.864456,-111.859566,34000,387.5,262.3,0
47.859751,-111.911316,34000,387.5,262.3,0
47.854956,-111.963783,34000,387.5,262.3,0
47.850128,-112.016327,34000,387.6,262.1,0
47.845505,-112.067413,34000,387.5,262.3,0
47.840757,-112.119704,34000,387.4,262.4,0
47.836055,-112.17203,34000,387.5,262.3,0
47.831121,-112.223863,34000,388.1,261.7,64
47.825958,-112.27581,34000,388.2,261.6,-64
47.820786,-112.328201,34000,388.1,261.7,0
47.815759,-112.380277,34000,387.6,262.1,64
47.810989,-112.43264,34000,388.5,262.3,0
47.806262,-112.484295,34000,389.6,262.2,-64
47.801376,-112.536049,34000,389.9,261.9,0
47.796249,-112.588165,34000,390.0,261.8,0
47.791077,-112.640762,34000,389.1,261.7,0
47.785995,-112.693222,34000,389.1,261.7,0
47.780844,-112.745784,34000,388.1,261.7,0
47.775696,-112.798073,34000,389.1,261.7,0
47.770432,-112.850464,34000,388.2,261.6,0
47.765213,-112.90313,34000,388.2,261.6,-64
47.76004,-112.955521,34000,389.2,261.6,64
47.754775,-113.007836,34000,389.3,261.4,64
47.749515,-113.060021,34000,390.3,261.5,0
47.744202,-113.112625,34000,392.5,261.4,0
47.738892,-113.164742,34000,393.6,261.2,0
47.733315,-113.217069,34000,393.9,260.9,64
47.727775,-113.269888,34000,394.6,261.2,-64
47.722282,-113.323622,34000,395.4,261.4,0
47.716919,-113.375954,34000,395.4,261.4,0
47.711482,-113.429472,34000,397.6,261.3,0
47.705988,-113.482431,34000,397.9,261.0,0
47.700348,-113.535049,34000,398.7,261.2,0
47.694809,-113.588951,34000,398.5,261.3,0
47.689276,-113.642156,34000,398.8,261.1,0
47.683504,-113.695397,34000,398.2,260.8,0
47.677592,-113.749202,34000,398.2,260.8,-64
47.671819,-113.802162,34000,398.0,260.9,0
47.666107,-113.854477,34000,396.2,260.7,64
47.661118,-113.900414,34000,395.1,261.7,0
47.659902,-113.916321,34000,393.7,264.6,0
47.659203,-113.933505,34000,392.4,267.5,0
47.659017,-113.951956,34000,391.0,270.3,0
47.659436,-113.971464,34000,390.4,272.6,0
47.66046,-113.991394,34000,389.6,275.1,-64
47.663498,-114.04303,34000,390.4,274.9,-64
47.666512,-114.096046,34000,389.4,274.9,0
47.669492,-114.148301,34000,389.4,274.9,0
47.672424,-114.200134,34000,389.4,274.9,0
47.675446,-114.252251,34000,389.4,274.9,0
47.678375,-114.304024,34000,389.3,274.7,0
47.681316,-114.355844,34000,389.4,274.9,0
47.684295,-114.407325,34000,389.3,274.7,0
47.687164,-114.460236,34000,389.2,274.6,64
47.690002,-114.512901,34000,390.2,274.6,0
47.692768,-114.565289,34000,391.2,274.4,0
47.695607,-114.618812,34000,393.2,274.5,64
47.6984,-114.67142,34000,395.1,274.4,0
47.70124,-114.725295,34000,395.2,274.5,0
47.70401,-114.779114,34000,396.0,274.0,64
47.706528,-114.832054,34000,396.0,274.0,0
