lat,lon,alt,gs,track,vs
21.773712,-72.268666,75,132.2,93.5,832
21.773712,-72.267967,100,139.2,93.3,1024
21.773599,-72.26593,150,144.2,92.8,1408
21.773506,-72.263743,250,147.1,92.3,1664
21.773438,-72.261275,350,150.1,91.9,1792
21.773392,-72.259128,450,155.1,91.8,1920
21.77332,-72.256571,550,158.1,91.8,1920
21.773071,-72.24929,850,161.1,91.8,1920
21.773438,-72.220576,1925,171.1,92.0,1984
21.773895,-72.219177,1975,171.1,92.0,1984
21.785237,-72.205607,2725,215.1,50.1,2560
21.80288,-72.201691,3575,215.1,48.0,2560
21.809418,-72.202997,3850,215.1,12.0,2560
21.823105,-72.211337,4575,238.8,320.8,2944
21.824341,-72.212524,4650,239.3,317.7,3008
21.826309,-72.214633,4775,239.3,317.7,3008
21.828278,-72.21688,4900,239.3,312.3,2944
21.830887,-72.220176,5075,240.8,309.4,2944
21.833267,-72.223372,5225,240.8,309.4,2944
21.835187,-72.226156,5350,242.4,306.4,2624
21.835922,-72.227267,5400,242.4,306.4,2624
21.837799,-72.230014,5525,243.9,305.3,2496
21.839355,-72.232411,5625,245.2,304.5,2496
21.84096,-72.234955,5725,246.3,304.1,2496
21.842285,-72.237105,5825,247.4,303.6,2496
21.843933,-72.239752,5925,248.2,303.5,2496
21.845382,-72.242177,6025,249.1,303.4,2496
21.847,-72.244795,6125,250.7,303.1,2432
21.848145,-72.246643,6200,251.3,303.3,2432
21.849564,-72.24894,6275,251.3,303.3,2432
21.851527,-72.251994,6400,253.0,304.7,2432
21.853715,-72.255249,6525,254.5,305.6,2432
21.855438,-72.25769,6625,256.4,306.9,2368
21.857254,-72.260226,6725,257.4,307.6,2368
21.859534,-72.263387,6850,258.6,307.9,2368
21.863205,-72.268366,7050,259.7,308.6,2432
21.867262,-72.273763,7250,261.7,308.8,2432
21.870392,-72.277904,7425,263.2,308.8,2304
21.873221,-72.281647,7550,263.9,308.7,2112
21.876205,-72.285694,7675,264.7,308.6,1600
21.879868,-72.290638,7775,266.3,308.3,1152
21.884579,-72.297058,7850,267.1,308.2,896
21.889114,-72.303323,7900,271.6,307.7,448
21.894653,-72.311163,7950,276.2,307.2,448
21.899849,-72.318573,8025,278.6,306.8,896
21.901657,-72.3211,8075,278.0,306.7,1344
21.902455,-72.322286,8125,276.6,306.6,1664
21.903712,-72.324066,8175,276.0,306.5,2048
21.905481,-72.32666,8275,273.2,306.4,2432
21.908926,-72.331696,8475,268.2,306.4,2688
21.912094,-72.336282,8675,264.0,306.2,2624
21.915304,-72.341003,8875,260.4,306.2,2560
21.918563,-72.345734,9075,255.4,306.2,2624
21.921775,-72.350413,9275,251.8,306.3,2560
21.925095,-72.355308,9475,246.8,306.3,2560
21.928207,-72.359852,9675,243.2,306.3,2304
21.932373,-72.365845,9875,241.6,306.6,1920
21.936996,-72.372586,10075,239.4,306.7,1856
21.940842,-72.37808,10275,237.2,306.8,1920
21.945007,-72.384072,10475,235.0,306.9,1920
21.949036,-72.389865,10675,232.8,307.0,1856
21.953293,-72.395907,10875,230.6,307.1,1728
21.957992,-72.402598,11075,229.2,307.0,1600
21.96288,-72.409515,11275,229.2,307.0,1600
21.967349,-72.415873,11475,227.8,307.0,1600
21.972519,-72.423223,11675,230.0,306.9,1472
21.977142,-72.429865,11850,235.0,306.9,1536
21.985458,-72.441711,12175,242.0,307.1,1536
21.994125,-72.453985,12500,249.8,307.2,1728
22.002496,-72.46582,12875,252.0,307.1,1856
22.010457,-72.477112,13250,254.2,307.0,2048
22.018091,-72.488047,13625,255.0,306.9,1920
22.026306,-72.499778,14000,257.2,306.8,1984
22.034431,-72.511393,14375,257.8,307.0,2048
22.042282,-72.5226,14750,258.4,307.1,1984
22.050166,-72.533773,15125,259.2,307.0,1920
22.058395,-72.545471,15500,260.6,307.0,1984
22.066727,-72.557257,15875,261.2,307.2,2048
22.074885,-72.568766,16250,261.8,307.4,2048
22.083252,-72.580528,16625,262.6,307.3,1984
22.091537,-72.592163,17000,262.6,307.3,1984
22.099823,-72.603849,17375,263.4,307.1,1920
22.108246,-72.615784,17750,264.0,307.3,1856
22.116782,-72.627818,18125,264.2,307.0,1984
22.125208,-72.639821,18500,264.2,307.0,2048
22.133835,-72.652138,18875,265.0,306.9,2048
22.142075,-72.663974,19250,264.4,306.7,1984
22.150346,-72.675832,19625,263.6,306.8,1984
22.156631,-72.684748,19900,263.2,308.8,1984
22.161332,-72.690582,20100,262.8,311.8,2048
22.170177,-72.700704,20450,262.4,313.6,1984
22.179428,-72.710915,20825,261.6,314.7,1984
22.189543,-72.721863,21200,259.5,314.8,1856
22.199738,-72.7329,21550,258.8,314.7,1728
22.210281,-72.744324,21900,258.1,314.8,1600
22.221771,-72.756858,22225,260.9,314.2,1408
22.233488,-72.769979,22525,263.8,313.9,1344
22.245545,-72.783254,22850,267.3,314.7,1408
22.252389,-72.790934,23025,267.6,312.3,1280
22.257339,-72.797108,23175,267.9,309.4,1408
22.263748,-72.805947,23375,268.4,307.1,1472
22.272583,-72.818981,23650,270.3,305.5,1344
22.282745,-72.834462,23975,271.3,305.1,1344
22.292424,-72.849223,24275,273.1,305.6,1408
22.302795,-72.864624,24575,275.6,306.0,1280
22.31282,-72.879306,24900,277.4,306.5,1536
22.32312,-72.894237,25200,279.4,306.7,1472
22.333483,-72.909088,25500,280.8,306.8,1280
22.343817,-72.92394,25825,282.2,306.8,1344
22.355316,-72.94042,26125,284.2,307.0,1024
22.36821,-72.958707,26375,287.8,307.0,960
22.379929,-72.975536,26650,290.0,306.9,896
22.393209,-72.994588,26925,293.6,306.8,1024
22.406477,-73.013713,27175,296.6,306.6,960
22.419325,-73.032227,27450,298.0,306.7,1088
22.432892,-73.051791,27725,300.0,306.9,1024
22.444184,-73.067983,27925,301.4,306.9,640
22.451202,-73.078008,27950,305.0,306.9,256
22.466675,-73.100281,28050,313.0,306.7,704
22.470154,-73.105324,28125,312.2,306.8,1088
22.481369,-73.121454,28425,309.4,306.7,1280
22.493271,-73.138683,28750,305.8,306.8,1344
22.504469,-73.154958,29050,303.8,306.6,1344
22.515747,-73.171292,29350,300.2,306.6,1408
22.526779,-73.187322,29650,297.4,306.5,1408
22.537475,-73.202871,29975,293.8,306.6,1408
22.548414,-73.218791,30275,291.6,306.6,1408
22.559494,-73.234863,30575,288.8,306.5,1344
22.570294,-73.250478,30875,285.2,306.6,1408
22.580954,-73.265889,31175,281.6,306.6,1344
22.592313,-73.282369,31450,280.2,306.6,1024
22.603821,-73.299083,31725,280.2,306.6,1024
22.616089,-73.316861,32000,280.8,306.8,1024
22.62881,-73.335164,32250,280.8,306.8,1024
22.640533,-73.352117,32525,280.2,306.6,1152
22.652552,-73.369548,32800,279.4,306.7,1024
22.665028,-73.387655,33075,278.2,306.4,1024
22.676834,-73.404952,33350,276.8,306.3,1024
22.688965,-73.42268,33625,274.6,306.4,960
22.701245,-73.440603,33900,272.4,306.5,1088
22.713023,-73.457845,34175,270.2,306.6,960
22.724661,-73.474731,34450,268.0,306.7,1088
22.736485,-73.491872,34725,266.6,306.6,896
22.749846,-73.511302,34975,265.8,306.7,704
22.763443,-73.531045,35200,266.0,306.4,768
22.776947,-73.55072,35425,266.0,306.4,768
22.790131,-73.569996,35650,266.0,306.4,768
22.803223,-73.589023,35875,266.0,306.4,640
22.810783,-73.600057,35950,268.0,306.7,256
22.825424,-73.621382,36000,275.2,306.6,128
22.840622,-73.643355,36000,284.4,306.7,0
22.856357,-73.666128,36000,291.6,306.6,0
22.872299,-73.689248,36000,298.8,306.6,0
22.888687,-73.713068,35975,306.0,306.5,0
22.905624,-73.737688,35975,312.4,306.5,0
22.922881,-73.763021,35975,318.2,306.4,64
22.94057,-73.78891,35975,323.2,306.4,-64
22.958084,-73.814492,35975,328.2,306.5,0
22.975717,-73.840281,35975,333.2,306.5,0
22.994059,-73.867035,35975,338.2,306.5,64
23.012447,-73.89389,35975,341.8,306.4,-64
23.031464,-73.921709,35975,344.6,306.5,-64
23.049957,-73.948725,35975,346.8,306.4,128
23.068822,-73.97639,35975,349.0,306.4,0
23.087814,-74.004206,35975,351.2,306.3,-64
23.107224,-74.03267,35975,352.6,306.4,64
23.126593,-74.061076,35975,355.4,306.4,64
23.130203,-74.066379,36000,354.0,306.4,448
23.133576,-74.071401,36050,352.6,306.4,896
23.147774,-74.092255,36325,346.2,306.3,960
23.163071,-74.114868,36575,340.0,306.0,960
23.177444,-74.136192,36825,335.0,306.0,1024
23.192371,-74.158325,37100,329.2,306.1,960
23.206803,-74.179789,37350,325.6,306.1,896
23.221141,-74.200999,37600,320.6,306.1,960
23.23506,-74.221649,37850,317.0,306.1,896
23.249398,-74.242808,38100,312.6,306.3,960
23.263412,-74.263483,38350,307.6,306.3,896
23.276962,-74.283508,38600,302.6,306.3,960
23.290283,-74.303234,38850,298.4,306.1,896
23.303558,-74.322909,39100,294.0,306.3,960
23.31665,-74.342285,39350,289.0,306.3,1088
23.327978,-74.35908,39575,284.8,306.1,640
23.343387,-74.381968,39725,284.8,306.1,448
23.358423,-74.404348,39875,283.4,306.1,512
23.37332,-74.426473,39975,284.8,306.1,64
23.388977,-74.449652,39975,289.8,306.2,64
23.405069,-74.473419,39975,294.0,306.3,0
23.421249,-74.497342,39975,299.0,306.3,-64
23.437592,-74.521562,39975,303.4,306.1,0
23.454391,-74.546431,39975,308.4,306.2,-64
23.470871,-74.570801,39975,312.0,306.1,64
23.48822,-74.596519,39975,315.6,306.1,0
23.505296,-74.621836,39975,318.4,306.2,64
23.522736,-74.647655,39975,321.2,306.3,64
23.539673,-74.672774,39975,323.4,306.2,-64
23.556885,-74.698334,39975,325.6,306.1,-64
23.574692,-74.724884,40000,327.2,305.9,128
23.59227,-74.751129,39975,328.6,306.0,64
