lat,lon,alt,gs,track,vs
33.483444,-101.813599,3000,61.0,359.1,448
33.483861,-101.81361,3100,61.0,359.1,640
33.486877,-101.813763,3200,57.0,359.0,128
33.487026,-101.813778,3100,57.0,359.0,128
33.487306,-101.813778,3200,57.0,1.0,192
33.489029,-101.813708,3200,61.1,3.8,448
33.491364,-101.813544,3300,57.1,3.0,576
33.493171,-101.813386,3300,54.0,1.1,704
33.494339,-101.813489,3400,52.0,357.8,640
33.495871,-101.813554,3400,52.2,355.6,448
33.496307,-101.813708,3400,53.5,339.2,384
33.496523,-101.81389,3400,53.9,328.7,512
33.496674,-101.814093,3400,55.2,317.9,576
33.496849,-101.814339,3500,55.4,309.1,640
33.497035,-101.814787,3500,56.8,296.1,640
33.497086,-101.815082,3500,57.5,283.1,768
33.497128,-101.815572,3500,59.1,273.9,512
33.497131,-101.81629,3500,60.1,266.2,640
33.496989,-101.817534,3600,60.7,261.5,448
33.496948,-101.817773,3500,60.7,261.5,384
33.496942,-101.817982,3600,60.8,260.5,448
33.496756,-101.818711,3600,61.9,256.0,448
33.496582,-101.819202,3600,63.7,247.9,448
33.496216,-101.819751,3600,65.0,239.5,576
33.495871,-101.820504,3600,66.1,230.5,704
33.495529,-101.82085,3600,67.3,222.0,512
33.494987,-101.821289,3600,68.0,213.0,512
33.494894,-101.821345,3700,68.1,209.9,512
33.494382,-101.821569,3700,69.1,202.1,512
33.493776,-101.821794,3700,69.6,192.4,384
33.493011,-101.821893,3700,70.5,186.5,320
33.491821,-101.821962,3700,71.0,181.6,0
33.489212,-101.822003,3700,75.0,181.5,-256
33.482325,-101.822298,3700,76.0,181.5,192
33.477856,-101.822466,3700,76.1,183.0,256
33.47483,-101.822522,3700,78.0,180.7,-256
33.473328,-101.822498,3700,78.1,177.1,-640
33.472223,-101.822298,3600,78.8,172.0,-640
33.471176,-101.822058,3600,76.9,167.2,-640
33.47049,-101.821783,3600,76.0,159.2,-512
33.469757,-101.821344,3600,72.9,151.3,-384
33.469197,-101.820841,3600,70.0,143.1,-512
33.468731,-101.820392,3600,67.9,133.8,-448
33.468452,-101.819888,3500,65.6,127.6,-576
33.468201,-101.819421,3500,64.0,117.0,-704
33.46808,-101.818991,3500,62.3,108.7,-704
33.467987,-101.818318,3500,62.0,100.2,-960
33.467926,-101.817554,3500,63.1,93.6,-704
33.467926,-101.817004,3400,62.0,90.0,-384
33.468018,-101.816125,3400,58.4,83.1,-64
33.468201,-101.815302,3400,55.5,76.5,-448
