lat,lon,alt,gs,track
51.890419,0.255673,-50.0,4.2,315.0
51.890441,0.255623,-50.0,4.8,312.2
51.891094,0.254486,-50.0,6.8,312.2
51.8915,0.253773,-50.0,8.2,312.2
51.891756,0.253239,-50.0,7.2,300.9
51.89171,0.252705,-50.0,7.2,244.7
51.891518,0.252407,-50.0,9.2,222.2
51.891256,0.252018,-50.0,9.2,222.2
51.890988,0.251617,-50.0,8.2,222.2
51.890751,0.251257,-50.0,8.8,222.2
51.890465,0.25083,-50.0,9.8,222.2
51.890139,0.25034,-50.0,10.2,222.2
51.889871,0.249939,-50.0,10.8,222.2
51.889652,0.249623,-50.0,11.2,225.0
51.889429,0.249271,-50.0,11.8,225.0
51.886757,0.245262,-50.0,22.5,225.0
51.886449,0.244808,-50.0,22.5,225.0
51.885984,0.244102,-50.0,22.5,225.0
51.885495,0.243378,-50.0,22.5,225.0
51.885235,0.24298,-50.0,21.5,225.0
51.884766,0.242256,-50.0,21.5,225.0
51.884171,0.241365,-50.0,20.5,225.0
51.883678,0.240641,-50.0,20.5,222.2
51.88345,0.240307,-50.0,19.5,225.0
51.883163,0.239862,-50.0,19.5,222.2
51.8829,0.239472,-50.0,19.5,225.0
51.882585,0.238991,-50.0,18.5,225.0
51.882341,0.238628,-50.0,18.5,222.2
51.882019,0.238155,-50.0,17.5,225.0
51.881829,0.237865,-50.0,17.5,222.2
51.88155,0.237449,-50.0,16.5,225.0
51.881115,0.2368,-50.0,16.5,225.0
51.880793,0.23632,-50.0,15.5,225.0
51.880634,0.236076,-50.0,15.5,225.0
51.880386,0.23571,-50.0,15.5,225.0
51.880108,0.235278,-50.0,14.8,222.2
51.879799,0.234814,-50.0,14.2,222.2
51.87949,0.234375,-50.0,13.8,225.0
51.87925,0.233998,-50.0,13.2,225.0
51.878929,0.233515,-50.0,12.8,222.2
51.8787,0.233181,-50.0,12.8,222.2
51.878372,0.232697,-50.0,13.2,222.2
51.878058,0.232201,-50.0,13.8,222.2
51.877728,0.231734,-50.0,12.2,222.2
51.877441,0.231304,-50.0,8.8,222.2
51.87735,0.23114,-50.0,8.2,227.8
51.877302,0.231037,-50.0,8.2,233.4
51.87727,0.230898,-50.0,8.8,241.9
51.877247,0.230769,-50.0,8.8,253.1
51.877247,0.230639,-50.0,8.8,267.2
51.87729,0.230446,-50.0,8.8,286.9
51.877316,0.230397,-50.0,8.8,292.5
51.87736,0.230293,-50.0,8.2,300.9
51.877419,0.230193,-50.0,7.8,309.4
51.877579,0.229915,-50.0,6.8,312.2
51.877697,0.229702,-50.0,5.8,315.0
51.877802,0.22953,-50.0,6.2,312.2
51.877849,0.229416,-50.0,6.8,306.6
51.877876,0.229154,-50.0,7.8,278.4
51.877865,0.229061,-50.0,8.2,270.0
51.87786,0.228996,-50.0,8.2,264.4
51.877773,0.228801,-50.0,9.2,239.1
51.877716,0.228727,-50.0,9.8,230.6
51.877639,0.228615,-50.0,10.8,225.0
51.877361,0.228189,-50.0,11.8,222.2
51.877052,0.227725,-50.0,12.8,222.2
51.876731,0.227242,-50.0,13.8,222.2
51.876417,0.226784,-50.0,14.2,222.2
51.876137,0.226352,-50.0,13.8,222.2
51.875896,0.225999,-50.0,13.2,222.2
51.875576,0.225517,-50.0,8.2,222.2
51.87545,0.225331,-50.0,4.2,225.0
51.8753,0.225086,-50.0,5.2,225.0
51.875172,0.224876,-50.0,6.2,227.8
51.875141,0.224793,-50.0,6.8,233.4
51.875125,0.224705,-50.0,6.8,244.7
51.875118,0.224607,-50.0,7.2,253.1
51.87513,0.224533,-50.0,7.2,264.4
51.875175,0.224329,-50.0,8.2,289.7
51.87521,0.224273,-50.0,8.2,298.1
51.875267,0.224162,-50.0,8.2,306.6
51.875347,0.224032,-50.0,8.2,312.2
51.875509,0.223751,-50.0,6.8,315.0
51.875736,0.223345,-50.0,2.2,315.0
51.875754,0.223312,-50.0,1.6,312.2
51.875759,0.223308,-50.0,0.0,312.2
51.875754,0.223312,-50.0,0.0,312.2
51.875759,0.223327,-50.0,0.0,312.2
51.875754,0.223312,-50.0,0.0,312.2
51.875754,0.223312,-50.0,0.0,312.2
51.875748,0.223327,-50.0,0.0,312.2
51.875754,0.223312,-50.0,0.0,312.2
51.875754,0.223312,-50.0,0.0,312.2
51.875759,0.223308,-50.0,0.0,312.2
51.875816,0.223215,-50.0,2.8,315.0
51.875942,0.223011,-50.0,5.2,315.0
51.876011,0.222919,-50.0,6.2,317.8
51.876034,0.222881,-50.0,6.2,320.6
51.876045,0.222881,-50.0,6.2,320.6
51.876103,0.222816,-50.0,6.8,326.2
51.876263,0.222696,-50.0,8.2,337.5
51.876343,0.222677,-50.0,8.8,345.9
51.876469,0.22264,-50.0,9.2,351.6
51.87672,0.222607,-50.0,8.8,354.4
51.876801,0.222603,-50.0,8.2,357.2
51.87686,0.222626,-50.0,8.2,5.6
51.876892,0.222659,-50.0,7.8,11.2
51.876972,0.222752,-50.0,6.8,30.9
51.877022,0.222836,-50.0,6.2,39.4
51.877098,0.222956,-50.0,3.2,42.2
51.877247,0.223178,-50.0,4.8,42.2
51.877304,0.223271,-50.0,7.2,42.2
51.877682,0.223846,-50.0,30.5,42.2
51.877762,0.223958,-50.0,35.5,42.2
51.877956,0.224255,-50.0,39.5,42.2
51.878059,0.224385,-50.0,44.5,42.2
51.879055,0.225888,-50.0,68.5,42.2
51.879387,0.226389,-50.0,73.0,42.2
51.881744,0.229896,75,73.0,0.0
51.88472,0.234424,75,130.9,42.8
51.88866,0.240326,50,152.1,43.1
51.889405,0.241547,100,162.7,44.0
51.889984,0.242367,125,162.7,44.0
51.890305,0.242887,150,164.1,44.0
51.890533,0.243258,150,164.1,44.0
51.891035,0.244064,200,162.7,44.0
51.891593,0.244904,250,161.2,44.5
