lat,lon,alt,gs,track
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933453,-89.662048,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933453,-89.662064,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662064,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662056,-50.0,0.0,0.0
20.933447,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933447,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662056,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933447,-89.662048,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933447,-89.662048,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933447,-89.662056,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.933441,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
20.93343,-89.662048,-50.0,0.0,0.0
20.933435,-89.662048,-50.0,0.0,0.0
