lat,lon,alt,gs,track,vs
46.568619,-120.543801,1125,98.1,110.3,704
46.568069,-120.541657,1200,97.7,109.7,1088
46.567228,-120.538353,1300,93.6,110.0,1152
46.56665,-120.535963,1400,92.7,108.2,1152
46.565918,-120.532949,1500,92.1,111.0,1216
46.564957,-120.529264,1600,90.8,110.6,832
46.563766,-120.524575,1700,94.9,110.3,704
46.562386,-120.519127,1775,97.4,109.2,576
46.561569,-120.515598,1875,98.0,108.4,960
46.560928,-120.513187,1950,96.0,112.0,960
46.560524,-120.512054,1975,96.2,117.9,832
46.559967,-120.510842,2000,96.0,125.7,1088
46.559235,-120.509569,2050,96.9,132.9,1152
46.558336,-120.508415,2100,98.1,140.8,960
46.557587,-120.507626,2150,98.3,148.7,1024
46.556428,-120.506836,2200,97.6,155.8,1024
46.555389,-120.506287,2225,99.0,161.8,960
46.554474,-120.505952,2250,100.2,167.9,896
46.553215,-120.505737,2300,101.7,173.2,896
46.552002,-120.505751,2325,105.0,180.0,704
46.551027,-120.505875,2350,107.7,186.4,640
46.549301,-120.506354,2375,109.4,192.1,704
46.548065,-120.50689,2425,109.7,198.6,832
46.546738,-120.507693,2475,110.1,204.7,960
46.545302,-120.508827,2525,111.5,209.6,1088
46.544231,-120.509857,2575,112.6,215.2,1152
46.542834,-120.511436,2650,112.0,220.7,1088
46.540878,-120.514124,2725,113.1,224.3,832
46.538452,-120.517675,2800,117.4,226.4,768
46.535934,-120.521694,2900,117.5,227.8,896
46.533477,-120.525856,3000,120.7,230.4,768
46.531941,-120.528603,3050,125.1,230.8,704
46.528976,-120.534087,3125,129.8,232.5,512
46.52623,-120.539179,3225,132.4,231.8,704
46.523841,-120.543915,3325,132.4,233.9,1088
46.522119,-120.547279,3425,132.4,233.9,1280
46.520645,-120.550299,3525,131.2,234.6,1216
46.518814,-120.553983,3625,129.9,234.7,1152
46.517231,-120.557304,3725,127.3,235.6,1280
46.515518,-120.561084,3825,126.8,235.9,1024
46.513412,-120.565707,3875,130.9,237.2,640
46.510899,-120.571243,3925,135.6,236.4,384
46.508652,-120.57609,4025,134.5,235.6,768
46.506729,-120.580042,4125,132.6,234.5,1088
46.504708,-120.584152,4225,131.2,234.6,1088
46.502701,-120.588148,4325,130.8,233.4,1024
46.500704,-120.59198,4425,129.8,232.5,1088
46.498004,-120.596924,4525,129.5,231.3,832
46.495377,-120.601613,4625,130.1,230.9,896
46.493179,-120.605499,4725,127.8,230.1,1088
46.491115,-120.60894,4825,126.3,229.5,1024
46.488235,-120.613872,4925,128.3,229.1,640
46.48526,-120.618763,5025,129.6,228.4,896
46.482834,-120.622648,5125,129.6,227.8,1024
46.481003,-120.625595,5225,128.1,227.2,1152
46.478965,-120.628784,5325,126.7,227.2,1216
46.476746,-120.632227,5425,125.9,226.9,1088
46.474309,-120.635925,5525,125.2,226.6,1088
46.472763,-120.638257,5625,124.5,226.3,1216
46.47052,-120.64174,5725,123.1,227.0,1088
46.468211,-120.645332,5825,123.8,227.3,960
46.465988,-120.648908,5925,124.0,228.6,960
46.463649,-120.652679,6025,123.2,228.3,1024
46.461321,-120.656456,6125,123.2,228.3,960
46.458947,-120.660301,6225,122.5,228.0,832
46.456294,-120.664558,6325,122.5,228.0,960
46.453733,-120.668541,6425,122.4,227.3,832
46.451033,-120.672798,6525,122.4,227.3,832
46.448752,-120.676437,6625,121.7,227.0,1024
46.446471,-120.679802,6725,120.9,226.0,1088
46.444565,-120.682671,6825,120.9,226.0,1152
46.44223,-120.686154,6925,120.9,225.3,960
46.438418,-120.691818,7050,123.8,226.0,768
46.434693,-120.697517,7200,123.1,226.3,960
46.431244,-120.702634,7350,123.1,226.3,960
46.427478,-120.708366,7500,124.5,225.6,960
46.424033,-120.71331,7650,125.2,224.7,1024
46.420216,-120.718666,7800,125.9,223.7,960
46.4157,-120.724846,7950,128.1,222.8,768
46.410965,-120.731037,8075,130.2,222.5,768
46.407134,-120.736176,8225,129.6,222.2,1088
46.402908,-120.741622,8375,130.3,221.9,768
46.398662,-120.747093,8475,132.5,221.6,704
46.38991,-120.758217,8775,131.8,221.3,896
46.385208,-120.764191,8900,134.0,221.1,768
46.380569,-120.770092,9050,135.4,221.1,896
46.37558,-120.776323,9200,138.3,220.6,832
46.370963,-120.782043,9350,138.9,220.9,960
46.366634,-120.787537,9500,141.6,222.1,832
46.36156,-120.794472,9650,144.3,223.3,896
46.358185,-120.799032,9775,140.8,223.0,1344
46.354624,-120.803879,9950,137.9,223.5,1216
46.349922,-120.810402,10100,138.6,223.8,832
46.345413,-120.81665,10250,139.3,224.1,832
46.340378,-120.823684,10375,142.9,223.9,768
46.33712,-120.828255,10425,148.5,223.9,320
46.331772,-120.83601,10450,157.7,225.8,128
46.323166,-120.848872,10450,167.6,226.2,-128
46.312454,-120.865084,10450,168.3,226.4,0
46.301787,-120.881195,10450,169.0,226.2,0
46.291077,-120.897105,10450,169.7,225.5,0
46.28028,-120.912849,10450,171.8,225.2,0
46.269058,-120.929394,10450,171.8,225.7,0
46.258347,-120.945405,10450,168.3,226.0,0
46.248019,-120.960709,10450,164.8,225.7,0
46.237564,-120.976153,10450,164.1,225.5,0
46.227493,-120.990958,10450,162.6,225.5,0
46.217239,-121.00583,10450,163.3,224.8,-64
46.207053,-121.020515,10450,162.6,225.0,0
46.19886,-121.032463,10450,164.1,225.5,0
46.192657,-121.041602,10450,164.1,225.5,0
46.184555,-121.053593,10450,163.4,225.7,0
46.174622,-121.068398,10450,162.7,226.5,0
46.164318,-121.08403,10450,163.4,226.7,0
46.153937,-121.099823,10450,164.1,226.5,0
46.143695,-121.114998,10450,162.6,225.5,0
46.133454,-121.130173,10450,164.1,225.5,-64
46.123073,-121.145416,10450,162.6,225.5,64
46.112732,-121.160576,10450,163.4,225.7,-64
46.102203,-121.176051,10475,162.7,226.0,0
46.092865,-121.190186,10475,162.7,227.0,0
46.082991,-121.205772,10450,162.1,227.2,0
46.074921,-121.21812,10450,162.7,226.5,0
46.066698,-121.230217,10450,161.9,225.2,0
46.056061,-121.245318,10450,163.4,224.3,-64
46.045441,-121.260056,10475,162.0,223.8,0
46.034775,-121.27466,10450,162.7,223.5,0
46.023972,-121.289263,10450,161.3,223.5,0
