lat,lon,alt,gs,track,vs
37.146652,-107.758523,6475,78.6,36.7,192
37.147569,-107.757608,6500,83.2,38.7,192
37.148987,-107.756244,6500,87.0,37.5,128
37.149994,-107.75525,6525,91.8,38.4,256
37.152969,-107.752294,6625,94.0,38.1,960
37.155899,-107.749407,6725,94.8,37.7,704
37.158229,-107.747338,6800,95.4,35.2,768
37.160248,-107.745667,6875,94.3,32.0,896
37.163443,-107.743159,6950,95.1,33.9,576
37.167027,-107.740114,7100,93.5,34.5,1024
37.167847,-107.739472,7125,89.4,31.7,1216
37.16875,-107.738919,7175,86.8,24.5,1216
37.169449,-107.738596,7200,85.7,17.0,1152
37.17009,-107.738479,7225,85.3,10.1,1024
37.170845,-107.738442,7250,85.7,7.4,896
37.171051,-107.738479,7250,87.3,355.4,576
37.172562,-107.739005,7300,89.5,346.4,320
37.172986,-107.739218,7300,92.3,337.0,256
37.173638,-107.739815,7300,95.7,325.6,256
37.174347,-107.740582,7300,96.3,318.4,448
37.175308,-107.74181,7350,98.4,312.9,576
37.177414,-107.74479,7400,102.8,310.7,448
37.177963,-107.745783,7400,103.8,306.0,512
37.178192,-107.746309,7425,105.0,301.0,576
37.178665,-107.747756,7425,106.2,292.7,576
37.178833,-107.748647,7450,107.0,283.5,512
37.178898,-107.749727,7450,107.0,283.5,512
37.178879,-107.750867,7475,108.0,268.9,512
37.178433,-107.753011,7525,108.2,261.5,640
37.177643,-107.754608,7525,107.4,242.2,704
37.177222,-107.75522,7550,105.5,227.7,512
37.176498,-107.756068,7575,104.7,222.7,768
37.17564,-107.756832,7575,105.4,215.4,256
37.174615,-107.757548,7575,105.7,209.5,64
37.170959,-107.760101,7625,106.3,211.1,256
37.169541,-107.76137,7650,105.2,216.1,192
37.161987,-107.768516,7575,106.4,217.0,-64
37.158691,-107.771613,7575,103.2,215.5,-192
37.15155,-107.777807,7550,102.2,216.6,-128
37.149151,-107.780297,7550,97.5,218.8,-256
37.145893,-107.783581,7400,96.0,218.7,-896
37.14386,-107.785463,7350,95.4,215.2,-704
37.140912,-107.788119,7250,94.6,213.4,-640
37.139969,-107.788735,7225,93.5,208.8,-576
37.139328,-107.789027,7200,92.7,200.2,-768
37.138504,-107.789261,7175,91.6,190.7,-768
37.137886,-107.789313,7150,90.3,184.4,-704
37.13728,-107.789313,7150,89.1,178.1,-576
37.136489,-107.789134,7125,86.5,169.3,-448
37.135744,-107.788836,7100,84.8,160.7,-640
37.134979,-107.788326,7075,83.2,151.3,-832
37.134394,-107.787761,7050,82.8,142.9,-704
37.133743,-107.787044,7025,82.1,137.0,-576
37.132782,-107.785755,7000,79.2,132.9,-384
37.131866,-107.784528,7000,74.3,132.3,-64
37.130447,-107.782541,6975,69.4,132.7,-128
37.12932,-107.780954,6975,67.5,129.6,-256
37.129087,-107.780417,6950,67.4,125.3,-320
37.128937,-107.780028,6950,65.8,114.2,-448
37.128855,-107.779461,6925,65.3,105.1,-512
37.128855,-107.779103,6925,66.1,92.6,-640
37.129087,-107.778028,6900,68.0,65.7,-640
37.12944,-107.77734,6875,68.0,61.9,-576
37.129807,-107.776697,6850,68.6,53.3,-448
37.130447,-107.775704,6850,68.8,49.1,-256
37.132439,-107.772893,6775,68.8,49.1,-512
37.133882,-107.770863,6750,68.6,46.8,-192
37.134613,-107.770035,6750,65.9,41.9,-64
37.135666,-107.768925,6700,64.8,38.1,-512
37.138184,-107.766529,6625,67.0,37.7,-512
37.141237,-107.763639,6525,62.8,37.2,-576
37.142487,-107.76238,6475,68.4,37.9,-256
37.144217,-107.760713,6450,63.6,36.7,-64
37.144729,-107.760295,6450,59.2,37.5,0
37.1458,-107.75928,6450,53.6,36.7,64
37.145874,-107.759224,6450,45.8,36.1,64
37.146652,-107.758464,6475,42.2,36.3,64
37.146698,-107.758406,6475,36.4,37.2,0
37.14711,-107.758055,6475,31.4,37.2,64
37.152008,-107.753263,6475,74.8,37.9,64
37.152603,-107.752737,6475,77.5,39.2,128
37.153341,-107.751996,6525,82.0,37.6,256
37.154984,-107.750342,6550,86.8,38.5,256
37.156082,-107.74929,6575,91.2,37.9,320
37.157903,-107.747517,6600,96.4,37.0,512
37.160277,-107.745965,6725,87.0,19.5,1536
37.160889,-107.745783,6775,85.4,16.3,1408
37.162399,-107.74555,6825,84.7,11.6,1152
37.163676,-107.745607,6850,86.1,356.7,384
37.1647,-107.745786,6875,89.0,351.6,320
37.16605,-107.746204,6875,90.6,349.2,384
37.168304,-107.747127,6950,93.9,341.4,640
37.172516,-107.748997,7050,94.2,340.8,576
37.174755,-107.750861,7075,101.8,314.2,128
37.175171,-107.751627,7075,103.5,304.8,128
37.175446,-107.752445,7075,105.3,292.9,320
37.175629,-107.75338,7075,106.0,285.9,448
37.175686,-107.754324,7100,106.5,275.4,896
37.174301,-107.758523,7250,104.2,261.2,1344
37.173752,-107.759224,7250,101.1,226.2,384
37.173079,-107.759877,7250,101.5,219.8,192
37.172287,-107.76051,7275,103.7,214.0,0
37.170914,-107.761562,7250,108.4,209.9,-64
37.168259,-107.763315,7275,112.7,207.5,384
37.164368,-107.766003,7375,113.3,209.1,896
37.161627,-107.768057,7425,109.1,211.5,448
37.157624,-107.771401,7475,106.8,213.5,384
37.156413,-107.772416,7500,102.9,214.3,320
37.151733,-107.776288,7475,99.9,212.7,192
37.148941,-107.778567,7525,95.4,213.0,192
37.144409,-107.78219,7425,96.6,211.9,-256
37.141191,-107.784477,7400,93.2,209.6,-448
37.136581,-107.787917,7300,92.7,209.1,-256
37.135574,-107.788501,7300,91.8,203.8,-320
37.134613,-107.788911,7275,90.3,195.4,-384
37.133649,-107.789015,7250,88.8,187.8,-512
37.133057,-107.789027,7250,88.0,181.3,-768
37.132625,-107.788955,7225,87.6,173.4,-832
37.131454,-107.788443,7200,86.7,161.1,-512
37.130717,-107.78788,7175,85.5,151.3,-576
37.13031,-107.787391,7150,85.0,138.8,-768
37.129761,-107.78669,7125,84.9,136.9,-768
37.129413,-107.786089,7125,83.8,125.8,-256
37.127877,-107.783462,7100,79.4,126.3,-256
37.12676,-107.781491,7075,76.0,125.4,-448
37.126282,-107.780379,7050,74.8,119.7,-320
37.126144,-107.779853,7050,72.5,110.2,-384
37.126099,-107.778567,7000,70.1,92.4,-576
37.127197,-107.776405,6950,69.6,71.6,-640
37.127563,-107.776113,6925,70.8,36.4,-640
37.128433,-107.77547,6900,70.8,30.5,-320
37.129646,-107.774565,6900,67.2,30.4,-128
37.13067,-107.773729,6875,63.0,32.7,-192
37.132095,-107.77249,6825,61.6,35.8,-576
37.133057,-107.771496,6800,63.9,39.9,-512
37.135279,-107.769192,6700,64.8,38.1,-640
37.137543,-107.767055,6625,65.0,36.9,-448
37.139841,-107.764893,6550,65.0,36.9,-448
37.142308,-107.762564,6475,64.2,37.4,-256
37.143906,-107.761094,6450,62.2,36.5,-384
37.143984,-107.760952,6450,58.4,38.0,0
37.144636,-107.760355,6450,53.6,36.7,64
37.14505,-107.759984,6450,48.6,36.6,0
37.146032,-107.759041,6475,36.4,37.2,64
37.150781,-107.754384,6475,74.7,39.0,64
37.15155,-107.753614,6475,79.7,38.9,256
37.152875,-107.752354,6500,84.2,37.3,192
37.153527,-107.751757,6500,88.6,36.7,64
37.155715,-107.749667,6575,93.4,37.6,576
37.158881,-107.746562,6675,92.6,38.0,1280
37.16066,-107.744848,6775,90.0,36.9,832
37.163727,-107.741985,6850,93.6,36.8,512
37.166608,-107.739278,6950,95.0,36.9,768
37.169083,-107.737193,7050,91.0,35.6,1216
37.169681,-107.737009,7100,88.1,15.1,1152
37.171371,-107.737076,7150,89.0,359.4,896
37.171921,-107.737368,7150,92.1,339.0,576
37.172474,-107.737785,7150,93.7,329.9,512
37.173172,-107.738502,7175,95.7,318.8,512
37.173752,-107.739355,7200,98.0,310.0,384
37.174243,-107.740293,7200,99.6,303.5,384
37.17485,-107.741693,7225,102.0,298.1,512
37.176757,-107.746084,7300,104.2,296.8,704
37.177083,-107.747219,7325,105.6,288.8,768
37.177222,-107.748174,7350,105.5,279.8,768
37.17691,-107.750634,7375,106.2,266.8,512
37.176757,-107.75116,7375,106.6,246.8,448
37.176198,-107.752175,7400,106.6,246.8,448
37.175872,-107.752652,7400,105.6,232.7,512
37.175171,-107.75338,7425,104.7,222.7,640
37.174164,-107.754315,7450,103.6,216.8,640
37.170193,-107.757847,7550,108.0,216.3,512
