lat,lon,alt,gs,track,vs
40.633633,-73.781387,-125,9.2,120.9,0
40.633587,-73.781296,-125,9.8,120.9,0
40.633553,-73.781219,-125,9.8,120.9,0
40.633461,-73.780975,-125,10.2,118.1,0
40.633404,-73.780807,-125,10.2,115.3,0
40.633324,-73.780457,-125,10.8,106.9,0
40.633301,-73.780182,-125,10.2,98.4,0
40.633295,-73.780029,-125,8.2,98.4,0
40.633249,-73.779935,-125,7.8,106.9,0
40.633198,-73.779907,-125,8.2,118.1,0
40.633167,-73.779873,-125,8.2,123.8,0
40.633051,-73.779841,-125,8.2,149.1,0
40.632946,-73.779857,-125,9.2,168.8,0
40.631724,-73.780185,-125,7.8,182.8,0
40.631241,-73.780304,-125,7.8,196.9,0
40.631058,-73.780441,-125,5.8,205.3,0
40.630943,-73.780533,-125,4.2,208.1,0
40.630829,-73.780624,-125,4.2,210.9,0
40.630634,-73.780762,-125,1.4,210.9,0
40.630531,-73.780853,-125,2.2,210.9,0
40.630304,-73.781027,-125,4.2,210.9,0
40.628023,-73.782806,-125,2.2,210.9,0
40.626835,-73.783737,-125,2.2,210.9,0
40.626789,-73.783783,-125,0.0,210.9,0
40.626103,-73.78432,-125,3.2,210.9,0
40.625172,-73.785038,-125,6.2,210.9,0
40.624969,-73.785202,-125,5.8,210.9,0
40.624271,-73.785751,-125,4.2,210.9,0
40.623799,-73.786115,-125,4.2,210.9,0
40.623642,-73.786224,-125,5.2,210.9,0
40.623333,-73.786474,-125,0.0,210.9,0
40.623333,-73.786469,-125,0.0,210.9,0
40.622972,-73.78677,-125,4.2,210.9,0
40.62291,-73.786774,-125,4.2,205.3,0
40.622844,-73.78677,-125,3.8,194.1,0
40.622807,-73.786774,-125,3.8,188.4,0
40.622786,-73.786755,-125,3.8,182.8,0
40.622761,-73.786713,-125,3.2,174.4,0
40.622716,-73.786692,-125,2.8,168.8,0
40.622705,-73.786661,-125,0.6,163.1,0
40.622692,-73.786667,-125,0.0,160.3,0
40.622646,-73.786621,-125,0.0,154.7,0
40.6226,-73.786552,-125,4.8,149.1,0
40.622566,-73.786499,-125,5.2,143.4,0
40.622542,-73.786442,-125,6.2,137.8,0
40.622507,-73.78638,-125,6.8,132.2,0
40.622472,-73.786286,-125,7.2,126.6,0
40.622425,-73.786162,-125,7.8,120.9,0
40.622303,-73.785858,-125,8.8,118.1,0
40.622692,-73.78511,-125,4.8,30.9,0
40.622844,-73.784991,-125,9.2,30.9,0
40.622961,-73.784898,-125,13.2,30.9,0
40.623042,-73.78482,-125,16.5,30.9,0
40.623116,-73.784775,-125,22.5,30.9,0
40.623184,-73.784714,-125,27.5,30.9,0
40.62331,-73.784617,-125,33.5,30.9,0
40.623915,-73.784148,-125,47.5,30.9,0
40.624148,-73.783961,-125,51.5,30.9,0
40.624363,-73.783798,-125,56.5,30.9,0
40.624901,-73.783386,-125,65.5,30.9,0
40.625301,-73.783066,-125,73.0,30.9,0
40.625828,-73.782654,-125,79.0,30.9,0
40.626289,-73.782307,-125,87.0,30.9,0
40.626938,-73.781799,-125,91.0,30.9,0
40.628036,-73.780945,-100,99.5,30.2,64
40.629862,-73.779498,-100,103.6,30.8,64
40.630096,-73.779358,-100,118.9,30.9,64
40.631119,-73.778562,-100,126.1,31.0,64
40.63326,-73.776876,-100,134.1,31.0,64
40.63353,-73.776611,-100,144.4,30.8,64
40.637683,-73.773381,-125,164.1,30.8,128
40.639685,-73.771882,-100,173.0,30.6,256
40.640305,-73.771362,-125,175.8,30.8,320
40.642711,-73.769448,-50,180.8,31.0,1152
40.644791,-73.767883,-25,183.0,30.9,1728
40.646713,-73.766296,75,183.0,30.9,1984
40.648623,-73.764829,175,182.1,31.1,2048
40.650558,-73.763306,275,183.0,30.9,1856
40.652766,-73.761583,375,185.2,30.9,1920
40.655093,-73.759773,475,186.1,30.7,2176
40.656956,-73.758337,575,186.9,30.5,2432
40.65889,-73.756836,675,186.1,30.7,2624
40.660354,-73.755715,775,186.1,30.7,2752
40.661774,-73.754578,875,185.6,30.4,2752
40.663194,-73.753405,975,185.4,31.5,2816
40.664823,-73.751907,1075,185.3,33.8,2752
40.666359,-73.750409,1175,186.2,37.4,2688
40.668082,-73.748412,1275,185.0,40.8,2368
40.669338,-73.746726,1350,184.6,45.7,1920
40.670502,-73.744916,1425,186.5,49.1,1472
40.671573,-73.743106,1450,187.8,53.0,1024
40.672897,-73.740356,1475,192.8,59.4,768
40.67404,-73.737113,1550,195.9,64.0,768
40.674925,-73.733992,1575,199.9,70.1,576
40.675461,-73.731262,1600,202.9,74.0,512
40.675902,-73.728062,1625,207.8,80.6,512
40.676056,-73.724243,1650,211.3,87.0,512
40.675964,-73.720154,1675,216.2,92.4,384
40.675576,-73.716451,1675,220.3,98.3,384
40.67482,-73.711914,1700,224.9,103.1,448
40.673807,-73.70765,1725,229.6,107.5,576
40.672394,-73.702759,1775,233.6,111.1,768
40.671066,-73.698669,1825,237.0,113.1,1216
40.669464,-73.694031,1925,238.9,114.7,1472
40.667496,-73.688599,2025,242.4,115.9,1408
40.665195,-73.682494,2125,246.4,116.8,1216
40.662449,-73.67544,2225,250.5,117.1,1152
40.659714,-73.668457,2325,255.0,117.6,1216
40.657328,-73.662643,2400,259.9,118.2,1024
40.654221,-73.655151,2475,264.5,118.7,768
40.652719,-73.651595,2500,269.0,118.7,768
40.649734,-73.64447,2575,273.9,118.8,1216
40.647086,-73.638174,2675,276.6,119.0,1664
40.645203,-73.633728,2775,278.0,119.1,1920
40.643463,-73.629578,2875,278.9,118.9,2048
40.641407,-73.624691,2975,278.9,118.9,2304
40.640076,-73.621582,3075,278.9,118.9,2496
40.638474,-73.617699,3175,278.9,118.9,2560
40.637009,-73.614136,3275,278.4,118.8,2560
40.63559,-73.610718,3375,277.9,118.6,2304
40.633726,-73.606276,3475,279.3,118.7,1856
40.631607,-73.601196,3575,280.1,118.6,1920
40.629629,-73.596351,3675,281.0,118.5,2176
40.628233,-73.592918,3775,280.5,118.3,2368
40.626617,-73.588989,3875,280.1,118.1,2304
40.625153,-73.585388,3975,280.5,117.8,1984
40.622693,-73.579185,4075,282.2,117.7,1728
40.62085,-73.574585,4175,283.6,117.3,1920
40.619062,-73.570009,4275,283.6,117.3,2048
40.617293,-73.565577,4375,284.4,117.2,2112
40.615571,-73.561082,4475,284.9,116.9,2176
40.614081,-73.557212,4575,284.4,117.2,2304
40.61261,-73.553528,4675,284.4,117.2,2432
