lat,lon,alt,gs,track,vs
30.143272,-99.899615,21625,454.5,110.8,-3136
30.137604,-99.882364,21225,450.4,110.8,-3328
30.132614,-99.867284,20825,446.9,110.7,-3712
30.128311,-99.85409,20450,445.6,110.6,-4032
30.12648,-99.848489,20275,444.6,110.7,-3584
30.123093,-99.838203,20000,443.4,110.6,-3136
30.119717,-99.82782,19775,440.2,110.6,-2688
30.115713,-99.815515,19550,436.7,110.5,-2240
30.112152,-99.804652,19375,430.4,110.5,-1792
30.10817,-99.792373,19200,424.6,110.4,-1344
30.103317,-99.777401,19075,420.2,110.3,-896
30.09928,-99.764923,19000,416.1,110.4,-448
30.090225,-99.736795,18975,409.4,110.3,0
30.077316,-99.696512,18975,407.8,110.1,64
30.064362,-99.65569,19000,409.1,110.2,0
30.051564,-99.615454,19000,410.9,110.1,0
30.048431,-99.605713,19000,411.3,110.2,-448
30.047142,-99.601721,18975,411.3,110.2,-832
30.045513,-99.596558,18925,412.2,110.2,-1280
30.044174,-99.592303,18875,412.2,110.2,-1664
30.042766,-99.587988,18800,413.2,110.1,-2112
30.041153,-99.582879,18725,414.5,110.2,-2560
30.038483,-99.574585,18550,416.7,110.2,-3008
30.035934,-99.566668,18350,416.7,110.2,-3456
30.033921,-99.560358,18175,416.7,110.2,-3904
30.030258,-99.548896,17800,416.7,110.2,-4352
30.026596,-99.537533,17400,418.0,110.3,-4352
30.022562,-99.524872,17000,418.0,110.3,-4032
30.018448,-99.512114,16600,417.0,110.3,-3840
30.014229,-99.498999,16200,415.7,110.3,-3584
30.009705,-99.485079,15800,413.9,110.4,-3584
30.00531,-99.471453,15400,412.0,110.5,-3584
30.000962,-99.458075,15025,409.8,110.4,-3520
29.996633,-99.444617,14625,407.2,110.3,-3392
29.992126,-99.430524,14225,405.3,110.4,-3456
29.98764,-99.416683,13825,403.1,110.3,-3392
29.983086,-99.402484,13425,400.9,110.3,-3584
29.978803,-99.389136,13025,398.6,110.2,-3456
29.974228,-99.374946,12625,395.5,110.3,-3264
29.969742,-99.36089,12225,393.3,110.2,-3328
29.967773,-99.354805,12050,392.3,110.3,-3392
29.96553,-99.347803,11850,391.0,110.2,-3264
29.96386,-99.342664,11700,390.1,110.2,-2816
29.962603,-99.338708,11625,388.2,110.3,-2368
29.960462,-99.332062,11500,384.7,110.2,-1920
29.956877,-99.320966,11300,378.4,110.2,-1792
29.953898,-99.311737,11175,371.1,110.3,-1344
29.949371,-99.297611,11000,361.3,110.2,-1216
29.945053,-99.284216,10850,351.8,110.3,-1216
29.94077,-99.270923,10700,342.3,110.3,-1216
29.936508,-99.257866,10550,333.2,110.6,-1216
29.932111,-99.244391,10375,323.7,110.6,-1088
29.927353,-99.229916,10225,313.9,110.5,-1024
29.923141,-99.216937,10075,305.4,110.5,-1216
29.920624,-99.209182,9975,300.9,110.4,-1024
29.916516,-99.196765,9875,296.6,110.9,-896
29.912234,-99.184296,9725,294.7,112.1,-1280
29.907858,-99.17213,9550,292.7,112.7,-1152
29.903366,-99.160062,9400,289.8,113.4,-1024
29.898376,-99.147016,9250,288.0,113.5,-960
29.893066,-99.132861,9125,286.6,113.4,-576
29.888763,-99.121452,9075,288.5,113.3,-128
29.878235,-99.093088,9025,292.2,113.0,-384
29.874852,-99.083916,8975,289.9,112.9,-832
29.87178,-99.075658,8875,288.9,113.5,-1216
29.868521,-99.06776,8725,287.6,116.7,-1664
29.863907,-99.058122,8525,286.5,119.2,-2048
29.860328,-99.050742,8375,286.5,119.2,-1600
29.855533,-99.04094,8200,286.5,119.2,-1344
29.850785,-99.031246,8025,285.2,119.2,-1472
29.845943,-99.021391,7825,285.2,119.2,-1664
29.841522,-99.012169,7625,284.7,119.0,-2112
