lat,lon,alt,gs,track
42.909462,-77.323694,-50.0,0.0,213.8
42.909451,-77.323694,-50.0,0.0,213.8
42.909444,-77.32369,-50.0,0.0,213.8
42.909444,-77.32369,-50.0,0.0,213.8
42.909444,-77.32369,-50.0,0.0,213.8
42.90929,-77.323805,-50.0,5.8,202.5
42.908978,-77.32405,-50.0,10.2,210.9
42.908684,-77.324716,-50.0,10.2,292.5
42.908718,-77.324827,-50.0,13.8,295.3
42.908769,-77.324933,-50.0,19.5,298.1
42.908798,-77.325003,-50.0,21.5,298.1
42.908873,-77.325162,-50.0,28.5,298.1
42.908943,-77.325325,-50.0,33.5,298.1
42.909027,-77.325498,-50.0,36.5,298.1
42.909119,-77.325706,-50.0,40.5,298.1
42.909576,-77.326568,475,43.5,0.0
42.909665,-77.326813,475,51.9,304.0
42.91013,-77.327663,525,53.8,305.2
42.910549,-77.328513,600,47.8,307.4
42.911041,-77.329378,700,43.6,306.6
42.911636,-77.330528,800,42.4,304.4
42.911946,-77.33126,825,47.0,299.3
42.91214,-77.331742,825,48.3,294.4
42.912225,-77.332241,850,50.7,284.9
42.912277,-77.332955,875,54.2,275.3
42.912277,-77.334041,900,59.0,270.0
42.912272,-77.33551,925,63.0,269.1
42.912179,-77.339107,1000,66.1,267.4
42.911911,-77.344453,1050,68.1,266.6
42.911819,-77.347774,1075,68.0,268.3
42.911865,-77.351351,1075,66.0,270.0
42.911911,-77.353842,1050,65.1,272.6
42.912094,-77.356972,1025,65.3,275.3
42.912272,-77.359183,1000,60.4,276.6
42.912551,-77.361995,950,55.4,277.2
42.91283,-77.365069,875,51.4,276.7
42.913101,-77.367447,825,49.7,279.3
42.913249,-77.368796,800,45.4,277.6
42.913559,-77.371407,725,43.6,279.2
42.913879,-77.374026,650,44.6,279.0
42.914087,-77.37599,600,40.6,279.9
42.914429,-77.379072,550,38.5,279.0
42.914566,-77.379903,525,38.8,281.9
42.915482,-77.386162,500,0.0,0.0
42.916229,-77.391357,550,75.9,282.9
42.916136,-77.392208,600,72.0,270.8
42.916077,-77.392422,625,66.8,253.5
42.916043,-77.3926,625,65.0,247.4
42.915856,-77.392862,675,61.9,238.9
42.915756,-77.392997,700,57.3,224.3
42.915577,-77.393123,750,54.1,213.7
42.915251,-77.393254,825,50.7,202.0
42.915065,-77.393254,850,48.8,190.6
42.914703,-77.393252,900,48.0,177.6
42.914383,-77.393188,950,47.5,171.5
42.91418,-77.393123,950,47.9,169.2
42.913925,-77.393061,975,48.8,169.4
42.913482,-77.392927,1000,51.0,168.7
42.91297,-77.392796,1025,53.9,169.3
42.912323,-77.392614,1050,58.7,166.2
