lat,lon,alt,gs,track
38.740446,-90.343323,675,157.8,122.6
38.739578,-90.341472,775,159.0,121.9
38.738817,-90.339966,850,159.3,121.4
38.738026,-90.338318,950,158.5,121.6
38.737327,-90.336792,1050,158.5,121.6
38.736536,-90.335205,1150,157.1,121.5
38.735745,-90.333618,1250,157.3,122.3
38.734772,-90.331739,1350,158.4,124.2
38.73381,-90.330068,1450,158.7,125.0
38.732765,-90.328125,1550,159.8,125.6
38.731881,-90.326599,1650,161.8,125.9
38.730743,-90.324634,1750,163.2,126.0
38.729645,-90.322723,1850,163.8,126.3
38.728546,-90.320753,1925,163.8,126.3
38.72731,-90.318663,2000,166.0,126.2
38.725364,-90.315308,2100,170.8,126.7
38.723455,-90.312073,2150,175.0,126.9
38.722,-90.309647,2200,179.8,127.3
38.719917,-90.306152,2300,184.6,127.7
38.718384,-90.303617,2350,189.0,127.5
38.716736,-90.30087,2400,193.4,127.2
38.716472,-90.300354,2400,195.6,127.1
38.715271,-90.298422,2425,199.8,127.3
38.714051,-90.296326,2450,204.0,127.4
38.713165,-90.294899,2475,206.8,127.5
38.711677,-90.292419,2550,209.8,127.2
38.709915,-90.289466,2650,212.6,127.3
38.708744,-90.287537,2725,213.2,127.6
38.707352,-90.285286,2825,213.5,128.5
38.706024,-90.283376,2925,213.5,130.6
38.704971,-90.282002,3025,213.2,131.8
38.703598,-90.28051,3125,211.3,139.2
38.701855,-90.278809,3225,210.9,144.6
38.700714,-90.278002,3325,210.0,150.6
38.698883,-90.276927,3425,209.2,156.6
38.697386,-90.276184,3525,208.8,159.8
38.696036,-90.275757,3625,208.1,166.1
38.694034,-90.27533,3725,208.2,171.7
38.692451,-90.275146,3825,209.1,174.2
38.69046,-90.275136,3900,211.0,179.5
38.688913,-90.275269,3950,213.6,184.3
38.68602,-90.275912,4050,218.1,191.1
38.682582,-90.2771,4125,222.3,195.7
38.67937,-90.278503,4200,227.1,198.8
38.676407,-90.279853,4250,231.2,199.4
38.674668,-90.280579,4275,234.4,199.4
38.672201,-90.281677,4300,237.8,198.9
