lat,lon,alt,gs,track,vs
47.456875,8.566624,1325,68.5,275.6,-288
47.456911,8.566114,1325,75.0,275.6,-288
47.456944,8.565577,1325,81.0,275.6,-96
47.457092,8.563499,1350,85.0,276.1,-96
47.457167,8.562364,1350,102.5,275.6,0
47.45723,8.561508,1350,107.6,275.9,0
47.457306,8.560392,1350,112.6,276.1,0
47.457446,8.558702,1350,126.7,275.9,0
47.457539,8.556941,1350,131.7,276.1,0
47.457632,8.555955,1350,136.7,275.9,0
47.457725,8.554899,1325,140.8,276.1,-64
47.457865,8.552434,1300,153.7,275.6,64
47.458005,8.550673,1275,157.8,275.8,128
47.458054,8.549492,1300,161.8,275.7,384
47.458191,8.547775,1350,166.8,275.5,1600
47.458237,8.547152,1375,166.8,275.5,1600
47.458282,8.546608,1400,167.8,275.5,2176
47.458331,8.545462,1450,166.9,275.9,2688
47.458517,8.542997,1550,166.0,276.2,2944
47.458694,8.540771,1650,166.1,276.6,3008
47.458923,8.538094,1750,165.2,277.0,3072
47.459075,8.536307,1850,165.2,277.0,3072
47.459262,8.533701,1950,165.2,277.0,3136
47.459401,8.53194,2050,165.1,276.6,3200
47.459541,8.53025,2125,164.1,276.6,3328
47.459702,8.528481,2225,164.0,276.3,3392
47.45982,8.526377,2325,164.0,276.3,3328
47.45993,8.524841,2400,163.9,276.0,3328
47.460068,8.523262,2500,163.8,275.6,3328
47.460193,8.521024,2600,163.8,275.6,3392
47.460332,8.519264,2700,162.8,275.6,3456
47.460425,8.517644,2800,162.8,275.6,3456
47.460526,8.515984,2875,162.8,275.6,3456
47.460658,8.514193,2975,162.8,275.6,3392
47.460844,8.511869,3075,162.9,276.0,3200
47.460984,8.509756,3175,163.9,276.0,2944
47.461124,8.507573,3275,163.8,275.6,2880
47.461258,8.505547,3375,164.7,275.2,2944
47.461403,8.503277,3475,163.7,275.3,2944
47.461543,8.500883,3575,163.6,274.9,2944
47.461682,8.498559,3675,163.6,274.9,2944
47.461775,8.496657,3775,162.7,275.3,3008
47.461962,8.494474,3875,161.7,275.3,3072
