lat,lon,alt,gs,track,vs
44.461763,-73.139872,200,1.2,90.0,0
44.461761,-73.139845,200,1.2,180.0,0
44.461763,-73.139939,200,1.2,180.0,0
44.461761,-73.139975,200,1.6,225.0,0
44.461763,-73.140006,200,0.7,0.0,0
44.46181,-73.139939,200,0.7,0.0,0
44.461945,-73.140041,200,3.1,0.0,0
44.46199,-73.140041,200,2.9,315.0,0
44.46199,-73.140106,200,2.3,296.6,0
44.461949,-73.140073,200,2.3,296.6,0
44.461945,-73.140041,200,1.6,315.0,0
44.461949,-73.140006,200,1.6,315.0,0
44.461899,-73.139975,200,1.2,270.0,0
44.461903,-73.140006,200,1.2,270.0,0
44.461899,-73.139975,200,0.7,0.0,0
44.462042,-73.140073,200,0.7,0.0,0
44.46199,-73.140041,200,2.3,333.4,0
44.461945,-73.13991,200,1.6,225.0,0
44.461945,-73.13991,200,0.7,0.0,0
44.461903,-73.139805,200,0.7,0.0,0
44.461853,-73.139779,200,0.7,0.0,0
44.461949,-73.139805,200,0.7,0.0,0
44.461945,-73.139845,200,1.6,45.0,0
44.461949,-73.139805,200,1.6,225.0,0
44.461899,-73.139845,200,1.2,270.0,0
44.461899,-73.139845,200,0.7,0.0,0
44.461945,-73.139845,200,1.2,90.0,0
44.461949,-73.139805,200,2.1,90.0,0
44.46199,-73.139648,200,2.3,296.6,0
44.46199,-73.139648,200,1.2,90.0,0
44.46199,-73.139648,200,1.2,0.0,0
44.461945,-73.139648,200,1.2,270.0,0
44.461945,-73.139714,200,2.1,90.0,0
44.461949,-73.139738,200,2.1,0.0,0
44.46199,-73.139648,200,2.3,116.6,0
44.46199,-73.139714,200,3.7,33.7,0
44.462042,-73.139604,200,3.7,33.7,0
44.462082,-73.139975,200,6.0,0.0,0
44.461996,-73.139939,200,11.1,275.2,192
44.461807,-73.140041,300,4.1,270.0,256
44.461807,-73.13991,300,6.7,243.4,256
44.461441,-73.140695,300,4.1,0.0,192
44.460785,-73.139537,300,40.0,238.3,128
44.4608,-73.139518,300,80.0,108.2,64
