lat,lon,alt,gs,track
33.674618,-117.871502,-50.0,10.8,0.0
33.674492,-117.871456,0,11.8,151.9
33.674213,-117.871399,0,23.0,177.5
33.674103,-117.871418,0,27.2,186.3
33.674057,-117.871474,100,28.5,190.1
33.673737,-117.871642,100,37.2,203.8
33.673515,-117.871742,100,42.1,208.4
33.673233,-117.871922,100,46.7,211.0
33.672867,-117.872258,100,51.5,209.1
33.672491,-117.872429,100,55.5,207.9
33.671699,-117.873001,100,59.7,211.3
33.671466,-117.873173,200,59.4,212.6
33.671047,-117.873573,200,60.5,214.2
33.670442,-117.87426,300,61.1,219.7
33.670256,-117.874546,300,61.1,219.7
33.670116,-117.874832,300,61.6,234.2
33.669884,-117.875519,300,62.4,248.4
33.669846,-117.87607,400,63.5,262.8
33.669891,-117.876574,400,64.0,270.9
33.669983,-117.876911,400,66.2,284.9
33.670212,-117.877359,400,68.4,296.9
33.670486,-117.877808,400,71.1,309.3
33.671356,-117.87848,500,76.5,332.8
33.671906,-117.878704,500,79.1,343.9
33.672444,-117.87878,500,81.6,353.0
33.672821,-117.878761,500,83.0,359.3
33.673416,-117.878648,500,84.0,8.9
33.67398,-117.87838,500,86.0,19.7
33.674515,-117.878032,600,87.2,28.0
33.675247,-117.877415,600,89.0,38.2
33.675705,-117.876799,600,89.8,45.5
33.676122,-117.876148,600,90.2,54.0
33.676529,-117.875285,600,91.2,64.0
33.676849,-117.874164,600,92.7,71.8
33.677032,-117.873099,600,93.2,80.7
33.677124,-117.872314,700,94.4,84.5
33.677124,-117.870913,700,95.0,91.2
33.677006,-117.869511,700,96.4,95.4
33.676727,-117.867451,700,97.7,100.6
33.676122,-117.864075,800,98.1,101.8
33.675797,-117.86172,700,98.9,97.6
33.675751,-117.86144,800,98.9,97.6
33.675656,-117.859612,800,100.1,92.3
33.675656,-117.85738,800,100.1,87.7
33.675842,-117.855148,800,99.6,83.7
33.676163,-117.853032,800,99.6,79.6
33.676483,-117.851183,800,100.9,76.2
33.676541,-117.850914,800,101.1,75.7
33.67668,-117.850399,800,101.4,75.1
33.677261,-117.848156,800,101.8,70.5
33.678077,-117.845707,800,100.3,66.5
33.679194,-117.843075,800,98.8,62.9
33.680311,-117.840672,800,99.1,59.0
33.681427,-117.838683,800,99.9,55.2
33.682732,-117.836609,800,99.0,52.0
33.684494,-117.834087,800,97.8,49.1
33.68641,-117.831516,800,95.5,47.1
33.688065,-117.829546,800,94.1,43.7
33.69046,-117.826939,800,92.9,41.1
33.693811,-117.823677,800,95.3,39.0
33.695023,-117.822484,900,95.9,39.5
33.695534,-117.82196,800,95.9,39.5
33.695709,-117.821811,900,95.9,39.5
33.701399,-117.816181,900,100.9,39.4
33.705403,-117.812405,900,99.0,38.0
33.709305,-117.808863,900,96.4,37.0
33.712572,-117.80611,900,96.3,34.8
33.7164,-117.802977,1000,95.1,33.9
33.716575,-117.802792,900,95.1,33.9
33.71732,-117.802219,1000,95.1,33.9
33.721207,-117.799166,1000,97.9,32.1
33.725876,-117.795859,1100,97.8,30.8
33.726351,-117.795467,1000,98.3,31.3
33.727003,-117.79501,1100,98.3,31.3
33.73114,-117.791935,1100,99.9,32.7
33.7338,-117.78986,1200,97.6,32.9
33.739151,-117.785825,1300,94.3,32.0
33.7397,-117.785433,1200,94.3,32.0
33.739929,-117.785265,1300,94.3,32.0
33.740433,-117.784872,1200,94.3,32.0
33.740936,-117.78448,1300,94.3,32.0
33.741527,-117.784081,1200,94.3,32.0
33.742272,-117.783508,1300,94.9,32.5
33.742447,-117.783359,1200,94.9,32.5
33.743157,-117.782822,1300,95.2,31.7
33.743729,-117.782406,1200,95.2,31.7
33.743958,-117.782238,1300,95.2,31.7
33.744553,-117.781845,1200,95.5,30.9
33.74474,-117.781677,1300,95.5,30.9
33.744879,-117.781563,1200,95.5,30.9
33.745531,-117.781162,1300,96.4,30.6
33.747711,-117.779715,1300,98.8,27.1
33.750458,-117.778146,1300,98.9,24.5
33.753708,-117.77652,1300,97.3,22.4
33.75563,-117.775624,1400,97.1,20.5
33.7565,-117.775287,1300,97.7,19.7
33.757599,-117.774783,1400,98.0,18.4
33.759338,-117.77411,1300,98.7,17.7
33.759933,-117.773886,1400,99.6,17.5
33.760614,-117.773666,1300,99.6,17.5
33.761261,-117.773381,1400,100.6,17.4
33.762772,-117.772877,1400,100.3,16.8
33.765409,-117.771893,1400,101.8,19.5
33.769319,-117.770176,1400,97.7,17.9
33.771286,-117.769458,1300,96.6,15.6
33.771469,-117.769402,1400,96.6,15.6
33.772112,-117.769203,1300,96.3,15.1
33.773895,-117.768673,1300,95.8,13.9
33.776184,-117.768,1400,94.6,13.4
33.776721,-117.76783,1300,93.4,13.0
33.7851,-117.765541,1300,96.5,13.2
33.791292,-117.763882,1300,98.1,11.8
33.79604,-117.76268,1400,100.0,11.5
33.796273,-117.762623,1300,100.0,11.5
33.796509,-117.762563,1400,100.0,11.5
33.796692,-117.762507,1300,100.0,11.5
33.797516,-117.762339,1400,99.8,11.0
33.798088,-117.762222,1300,98.8,11.1
33.798368,-117.762165,1400,98.7,10.5
33.800509,-117.761707,1300,95.7,10.8
33.803489,-117.761078,1300,93.1,8.6
33.80549,-117.760792,1200,93.4,5.5
33.807312,-117.760657,1300,92.1,3.1
33.808051,-117.76062,1200,92.2,3.7
33.809401,-117.760506,1300,92.2,3.7
33.810699,-117.760433,1300,88.1,2.6
33.811263,-117.760391,1300,84.1,2.0
33.812054,-117.760334,1300,80.0,1.4
33.812988,-117.760321,1300,75.0,1.5
33.813629,-117.760321,1300,70.0,1.6
33.814362,-117.760265,1200,65.0,1.8
33.815186,-117.760265,1200,60.0,1.9
33.815871,-117.76022,1200,55.0,1.0
33.816833,-117.760153,1200,48.1,3.6
33.817017,-117.760097,1200,43.0,12.1
33.817361,-117.759991,1200,42.7,16.3
33.817703,-117.759817,1200,42.2,22.3
33.818059,-117.75959,1200,43.6,31.9
33.818432,-117.759247,1200,45.5,39.6
33.81913,-117.758446,1200,47.4,44.1
33.819901,-117.757519,1200,48.2,41.6
33.820221,-117.757238,1200,46.9,33.7
33.82062,-117.757015,1200,45.2,24.9
33.820953,-117.756902,1200,43.7,15.9
33.821274,-117.756846,1200,43.4,7.9
33.821551,-117.756844,1200,43.0,0.0
33.821915,-117.756958,1200,43.6,350.8
33.822249,-117.757072,1200,43.0,342.4
33.822482,-117.757187,1200,43.0,335.2
33.82283,-117.757462,1200,43.4,331.1
33.822968,-117.757631,1200,44.6,315.9
33.823134,-117.757931,1200,46.0,304.4
33.82332,-117.758331,1200,46.1,299.9
33.823459,-117.758675,1200,46.6,292.7
33.823563,-117.7592,1200,47.1,282.3
33.823646,-117.759876,1200,46.3,276.2
33.823608,-117.760433,1200,46.0,267.5
33.823517,-117.76105,1100,44.4,255.6
33.823366,-117.761536,1100,44.4,255.6
33.823242,-117.761835,1100,43.0,245.2
33.822994,-117.762337,1100,42.5,240.4
33.822739,-117.762731,1100,41.4,232.9
33.822435,-117.763195,1100,41.0,227.0
33.822006,-117.763628,1100,40.4,222.0
33.820633,-117.76503,1100,41.0,223.0
33.819901,-117.76587,1100,45.3,223.2
33.81958,-117.766151,1100,47.2,216.4
33.819316,-117.766342,1100,47.0,209.3
33.818985,-117.766431,1100,46.2,201.6
33.818893,-117.766487,1000,46.6,194.9
33.818804,-117.766514,1100,46.6,194.9
33.818619,-117.766487,1000,46.2,185.0
33.818385,-117.766514,1000,45.0,178.7
33.818059,-117.766399,1000,43.2,166.6
33.817827,-117.766228,1000,42.1,154.6
33.817687,-117.766113,1000,41.7,149.7
33.817566,-117.765982,1000,40.4,138.0
33.817429,-117.765758,1000,40.6,128.0
33.817337,-117.765534,1000,40.3,116.6
33.817291,-117.765254,1000,40.0,103.0
33.817291,-117.764917,1000,40.0,91.4
33.817337,-117.764581,1000,41.2,84.4
33.817454,-117.764053,1000,43.2,76.6
33.817687,-117.763023,1000,38.3,74.9
33.817749,-117.762507,1000,36.9,77.5
33.81778,-117.762165,1000,33.1,86.5
33.817795,-117.761666,1000,31.0,91.8
33.817612,-117.761218,1000,25.5,115.6
33.81752,-117.761106,1000,25.6,128.7
33.817383,-117.760938,1000,27.0,141.0
33.816989,-117.760792,1000,27.2,144.0
33.816849,-117.760735,1000,30.8,166.9
33.816696,-117.76077,1000,33.0,178.3
33.816383,-117.760792,1000,34.2,186.7
33.816101,-117.760938,1000,37.3,200.4
33.815781,-117.761106,1000,38.1,209.9
33.81546,-117.761442,1000,37.8,217.5
33.815277,-117.761666,1000,34.7,226.2
33.815231,-117.761779,1100,32.8,232.4
33.815186,-117.761835,1000,32.8,232.4
33.815127,-117.761993,1000,30.0,240.0
33.81508,-117.762165,1000,26.0,254.4
33.815048,-117.762283,1000,24.1,265.2
33.81508,-117.762394,1000,19.0,288.4
33.815094,-117.762451,1000,19.0,288.4
33.815173,-117.762508,1000,17.7,317.3
33.815277,-117.762563,1000,18.4,337.6
33.815359,-117.762566,1000,21.0,357.3
33.815643,-117.762563,1000,23.1,5.0
33.816147,-117.762507,900,20.2,8.5
33.81665,-117.762395,900,16.3,10.6
33.816879,-117.762395,900,13.1,4.4
33.816989,-117.762337,900,11.2,10.3
33.817035,-117.762351,-50.0,9.8,0.0
33.817303,-117.762269,-50.0,5.2,0.0
33.817454,-117.762237,-50.0,2.8,0.0
33.817463,-117.762227,-50.0,2.2,0.0
33.817486,-117.762227,-50.0,1.6,0.0
33.817543,-117.762199,-50.0,0.2,0.0
33.817543,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762213,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817559,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762213,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817554,-117.762213,-50.0,0.0,0.0
33.817547,-117.762208,-50.0,0.0,0.0
33.817559,-117.762208,-50.0,0.0,0.0
33.817554,-117.762199,-50.0,0.0,0.0
33.817559,-117.762208,-50.0,0.0,0.0
33.817652,-117.762194,-50.0,8.8,0.0
33.817745,-117.762194,-50.0,13.8,0.0
33.817772,-117.762199,-50.0,14.8,0.0
33.817827,-117.762222,800,14.8,0.0
33.817966,-117.762222,800,22.2,352.2
33.818059,-117.762222,900,22.2,352.2
33.818298,-117.762283,900,26.7,347.0
33.818481,-117.762395,900,31.0,339.2
33.81871,-117.762563,900,34.1,328.2
33.81899,-117.762794,900,35.5,319.6
33.819168,-117.763124,900,35.8,305.9
33.819316,-117.763367,900,36.7,299.4
33.819397,-117.763628,900,37.3,290.4
33.819443,-117.763965,900,38.8,281.9
33.819489,-117.764357,900,39.0,271.5
33.819443,-117.764749,900,40.3,262.9
33.81926,-117.765478,800,43.3,251.1
33.81899,-117.766228,800,44.8,246.3
33.818619,-117.767047,800,47.0,240.7
33.818199,-117.76783,800,49.7,235.7
33.817687,-117.768574,800,50.8,233.8
33.81752,-117.768729,800,50.5,219.4
33.817268,-117.76886,800,51.0,214.6
33.816925,-117.769065,800,51.1,203.1
33.816559,-117.769177,800,50.3,197.4
33.816197,-117.769203,800,50.4,186.8
33.815964,-117.769177,800,50.1,176.6
33.815592,-117.769032,800,51.4,166.5
33.815313,-117.768917,800,52.0,157.4
33.814499,-117.768225,800,55.2,137.9
33.81427,-117.767888,800,55.2,132.1
33.813904,-117.767216,800,56.3,123.4
33.813766,-117.766767,900,56.9,113.9
33.813637,-117.766342,900,56.9,108.4
33.813675,-117.765086,900,55.1,85.8
33.813963,-117.764454,900,52.9,67.8
33.814382,-117.763882,900,52.9,67.8
33.814754,-117.763481,900,52.8,37.3
33.815499,-117.763023,900,52.3,26.1
33.816058,-117.762794,900,51.9,19.1
33.817154,-117.762395,900,48.8,15.5
33.817795,-117.762227,1000,45.7,10.1
33.818246,-117.762222,900,44.1,2.6
33.818618,-117.76228,900,41.3,353.0
33.818893,-117.762339,900,40.2,341.1
33.81927,-117.76268,900,37.0,321.6
33.819409,-117.762909,900,35.5,310.4
33.819549,-117.763252,900,35.5,310.4
33.819549,-117.763424,900,32.3,277.1
33.819534,-117.763572,900,32.3,277.1
33.819502,-117.763653,900,31.3,262.6
33.819456,-117.763824,800,31.3,253.3
33.819397,-117.764021,800,31.3,243.4
33.819077,-117.764413,800,33.2,226.2
33.818665,-117.764854,800,33.2,223.8
33.817966,-117.765141,700,33.2,223.8
33.815781,-117.76772,600,0.0,0.0
33.815689,-117.768112,700,25.3,251.6
33.81546,-117.768841,700,35.1,250.0
33.815359,-117.769146,700,38.3,250.1
33.815313,-117.769375,800,41.4,250.2
33.81514,-117.769962,800,47.8,250.4
33.814987,-117.770519,800,49.7,251.2
33.814894,-117.770805,800,54.4,252.9
33.814728,-117.771644,900,58.9,255.3
33.814545,-117.772541,900,63.4,258.2
33.814362,-117.773774,900,67.1,259.7
33.813904,-117.776857,900,71.2,259.5
33.813637,-117.778988,900,74.7,262.3
33.813354,-117.781733,1000,76.5,263.2
33.813125,-117.784252,900,78.5,263.4
33.81308,-117.78448,1000,78.5,263.4
33.812752,-117.788372,1000,79.2,265.7
33.812531,-117.791543,1000,81.6,263.0
33.811981,-117.796531,1100,81.5,263.7
33.811914,-117.797241,1000,81.3,265.1
33.811844,-117.797989,1100,81.3,265.1
33.811615,-117.802024,1100,82.1,267.2
33.811589,-117.803192,1100,82.1,267.2
33.811542,-117.80405,1200,81.1,267.2
33.811523,-117.804266,1100,80.1,267.1
33.811478,-117.805331,1200,80.1,267.1
33.811432,-117.807069,1200,84.0,268.6
33.811449,-117.808971,1300,87.0,270.0
33.811432,-117.809199,1200,87.0,270.0
33.811449,-117.81023,1300,86.0,270.7
33.811478,-117.810937,1200,86.0,271.3
33.811496,-117.811203,1300,87.0,271.3
33.811478,-117.811609,1300,87.1,272.0
33.811542,-117.813778,1300,85.0,271.4
33.811569,-117.819905,1300,82.0,270.0
33.811496,-117.822189,1400,81.2,266.5
33.811449,-117.822819,1300,80.2,266.4
33.811449,-117.823277,1300,81.1,267.2
33.811402,-117.82402,1400,82.1,267.2
33.811356,-117.826138,1400,84.1,267.3
33.81117,-117.828884,1400,86.3,265.4
33.811077,-117.829857,1300,88.7,262.9
33.81103,-117.830315,1400,88.7,262.9
33.810937,-117.831287,1300,89.0,261.6
33.810562,-117.834815,1300,90.5,264.3
33.810518,-117.835579,1400,90.5,264.3
33.810471,-117.835751,1300,90.4,264.9
33.810425,-117.836833,1400,90.4,264.9
33.810333,-117.837786,1300,89.4,264.9
33.810332,-117.838039,1400,88.4,264.8
33.810104,-117.842046,1300,86.2,266.0
33.810099,-117.842274,1400,86.1,266.7
33.810006,-117.843533,1300,86.1,267.3
33.809913,-117.847595,1300,82.0,268.6
33.80982,-117.850742,1300,80.2,266.4
33.809633,-117.852058,1300,79.9,261.4
33.809418,-117.8532,1300,79.8,254.7
33.809028,-117.854404,1300,80.1,249.5
33.80864,-117.85533,1300,80.1,242.5
33.80809,-117.856452,1300,80.2,236.7
33.807404,-117.85746,1300,80.9,230.0
33.80658,-117.858469,1300,80.6,225.0
33.805537,-117.859612,1300,81.6,220.5
33.804978,-117.860184,1300,81.8,218.6
33.803907,-117.861042,1300,82.4,213.1
33.802325,-117.862186,1200,83.4,210.3
33.802139,-117.862281,1300,83.4,210.3
33.801394,-117.862816,1200,83.7,209.3
33.799392,-117.864075,1200,82.3,205.9
33.798431,-117.864579,1200,81.5,203.1
33.797516,-117.865028,1200,81.5,203.1
33.793762,-117.866933,1100,78.9,202.3
33.792642,-117.867393,1100,78.1,198.7
33.79248,-117.867494,1200,77.2,196.6
