lat,lon,alt,gs,track,vs
28.545273,77.090748,1025,95.8,283.9,0
28.54541,77.090114,1025,99.9,283.9,-64
28.545639,77.088952,1025,107.9,283.4,-64
28.546463,77.085096,1000,125.4,283.4,0
28.546624,77.084494,1000,131.7,283.6,64
28.546967,77.082825,1025,139.7,283.2,512
28.547379,77.080765,1075,141.9,283.5,832
28.547648,77.079647,1075,146.0,283.5,1216
28.548431,77.075747,1175,149.9,283.1,640
28.548905,77.073616,1225,153.1,283.2,640
28.548951,77.073292,1250,153.1,283.2,1312
28.549667,77.069884,1350,157.4,283.6,1504
28.550262,77.067032,1425,161.3,283.3,1376
28.550906,77.064083,1475,165.7,283.6,1184
28.551178,77.062754,1500,169.5,283.3,960
28.551636,77.060429,1525,173.4,283.0,928
28.552185,77.057894,1575,177.6,283.0,864
28.552689,77.055465,1650,180.9,283.4,1152
28.55342,77.051751,1725,184.8,283.1,1472
28.553839,77.049812,1775,189.7,282.8,1440
28.55452,77.046116,1875,194.4,282.2,1440
28.555206,77.042471,1950,198.3,281.9,1408
28.555794,77.039472,2050,200.7,282.4,1408
28.556396,77.036661,2150,202.3,283.1,1408
28.556958,77.033871,2250,204.0,282.7,1408
28.557404,77.031221,2350,204.2,281.6,1408
28.55777,77.028685,2450,204.0,279.9,1408
28.558075,77.025793,2550,204.5,277.0,1408
28.558228,77.023562,2650,203.8,275.1,1408
28.558355,77.021323,2750,204.2,272.8,1408
28.558401,77.018953,2825,204.0,271.1,1408
28.558401,77.018307,2850,204.0,271.1,2592
28.558355,77.016207,2950,203.0,269.7,2624
28.558273,77.013526,3050,203.2,267.5,2624
28.55809,77.011202,3150,202.5,266.0,2592
28.557889,77.008936,3250,202.9,264.6,2656
28.55761,77.00619,3350,202.4,263.2,2688
28.557312,77.003966,3450,202.2,261.5,2592
28.556912,77.001343,3550,202.7,260.6,2592
28.556539,76.998812,3650,203.5,261.0,2400
28.556213,76.995726,3750,204.2,263.8,2208
28.556168,76.992716,3850,204.2,267.5,2176
28.556396,76.989916,3950,205.7,274.7,2208
28.556772,76.987718,4025,206.2,280.1,2208
28.557449,76.98511,4100,206.8,287.7,2112
28.558365,76.98268,4200,208.0,292.6,2112
28.559555,76.980198,4275,208.0,297.2,2080
28.561101,76.97727,4375,209.6,301.3,1984
28.562531,76.974757,4475,210.0,302.5,2048
28.564087,76.971905,4575,212.7,301.1,2208
28.565735,76.968577,4675,214.1,299.7,1792
28.567383,76.965197,4775,216.1,298.5,1728
28.569248,76.961275,4875,219.2,298.3,1632
28.571274,76.957063,4975,221.6,298.9,1536
28.573251,76.953089,5075,224.4,299.6,1440
28.575486,76.948727,5175,227.1,299.8,1472
28.577316,76.945073,5275,230.2,299.7,1504
28.579559,76.940636,5375,232.8,299.3,1536
28.581538,76.93661,5475,236.8,299.0,1504
28.583817,76.931868,5575,239.0,299.0,1440
28.586286,76.926916,5675,243.1,299.3,1376
28.588753,76.921961,5775,246.2,299.2,1376
28.590912,76.917502,5875,248.0,298.9,1376
28.592697,76.913804,5975,249.7,298.7,1760
28.595306,76.90847,6075,254.2,298.7,1440
28.598053,76.902765,6175,257.8,298.8,1312
